# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.161966740187818e+17
19001.0	6.149413419701578e+17
19002.0	6.160136361301331e+17
19003.0	6.158229301450067e+17
19004.0	6.156984627058004e+17
19005.0	6.155432210989052e+17
19006.0	6.154589930433193e+17
19007.0	6.152623316358488e+17
19008.0	6.145084501611855e+17
19009.0	6.142029836146011e+17
19010.0	6.093884777387249e+17
19011.0	6.144922826571777e+17
19012.0	6.124868190513802e+17
19013.0	6.145879622112594e+17
19014.0	6.138670560750237e+17
19015.0	6.139083998887948e+17
19016.0	6.136336492090706e+17
19017.0	6.14056739279121e+17
19018.0	6.13827551114035e+17
19019.0	6.137989952438271e+17
19020.0	6.135779176043868e+17
19021.0	6.136744561519273e+17
19022.0	6.135290771712687e+17
19023.0	6.130094101757942e+17
19024.0	6.130290562258252e+17
19025.0	6.130551509483519e+17
19026.0	6.126439614469459e+17
19027.0	6.116507980049052e+17
19028.0	6.128402801797798e+17
19029.0	6.125271355402921e+17
19030.0	6.127212990999208e+17
19031.0	6.126246705146538e+17
19032.0	6.124692272316415e+17
19033.0	6.11266410036154e+17
19034.0	6.120671748117844e+17
19035.0	6.114174909633869e+17
19036.0	5.5735271862654803e+17
19037.0	6.115163892263592e+17
19038.0	6.115252334755835e+17
19039.0	6.116573430764882e+17
19040.0	6.11593042928162e+17
19041.0	6.114196580903592e+17
19042.0	6.098570383982575e+17
19043.0	6.112540769648639e+17
19044.0	6.11034290611814e+17
19045.0	6.109997756841983e+17
19046.0	6.101423461411492e+17
19047.0	6.106535549031754e+17
19048.0	6.080201180053472e+17
19049.0	6.088460190351338e+17
19050.0	6.098230545394354e+17
19051.0	5.966337819366534e+17
19052.0	6.079615859337908e+17
19053.0	6.100504551620608e+17
19054.0	6.099239668372823e+17
19055.0	6.067989845639252e+17
19056.0	6.093889906322095e+17
19057.0	6.095893882557779e+17
19058.0	6.089042805041824e+17
19059.0	6.092105730490367e+17
19060.0	6.090247982372175e+17
19061.0	6.092279582993066e+17
19062.0	6.090146003462824e+17
19063.0	6.089674498681513e+17
19064.0	6.073519698520764e+17
19065.0	6.06722495558451e+17
19066.0	6.077933256267087e+17
19067.0	6.083702216633001e+17
19068.0	6.083789143583402e+17
19069.0	6.082936168950442e+17
19070.0	6.078433290005157e+17
19071.0	6.079738095337473e+17
19072.0	6.077843387012435e+17
19073.0	6.07763811078417e+17
19074.0	6.077587646316544e+17
19075.0	6.076449301026132e+17
