# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.289076017223056e+17
19001.0	3.375720324661052e+17
19002.0	3.3838815391688237e+17
19003.0	3.3830981413982125e+17
19004.0	2.996528305143541e+17
19005.0	3.238478038957772e+17
19006.0	3.256675694804758e+17
19007.0	3.354208067649691e+17
19008.0	3.362829721315991e+17
19009.0	3.383796763546901e+17
19010.0	3.257495194348037e+17
19011.0	3.143109313560767e+17
19012.0	2.960649149043582e+17
19013.0	3.420699765680808e+17
19014.0	3.104900013621456e+17
19015.0	3.078656747721863e+17
19016.0	3.159424024706694e+17
19017.0	3.407349303388685e+17
19018.0	3.32599321148357e+17
19019.0	3.3558738263955194e+17
19020.0	3.3088424864206426e+17
19021.0	3.320267774711161e+17
19022.0	3.417714252753659e+17
19023.0	3.2185813698262816e+17
19024.0	3.350693045512795e+17
19025.0	3.253862599928823e+17
19026.0	3.211428584139556e+17
19027.0	2.94712308627311e+17
19028.0	3.183282745944756e+17
19029.0	3.043900077550709e+17
19030.0	2.951433392139268e+17
19031.0	3.266744616484979e+17
19032.0	3.381509462425525e+17
19033.0	3.089469112581902e+17
19034.0	3.2459313965085555e+17
19035.0	3.307428915445752e+17
19036.0	2.915680934778115e+17
19037.0	3.165370633770597e+17
19038.0	3.239903859048328e+17
19039.0	3.2335427353095526e+17
19040.0	3.1768181193657504e+17
19041.0	3.2135759244823066e+17
19042.0	2.6261322136721594e+17
19043.0	3.24570476533068e+17
19044.0	3.412285519648108e+17
19045.0	3.265770728805752e+17
19046.0	3.219415193966087e+17
19047.0	3.127858996183108e+17
19048.0	3.060308773612044e+17
19049.0	2.006670921170177e+17
19050.0	3.160153295334062e+17
19051.0	2.4067594196963312e+17
19052.0	2.7083193391075763e+17
19053.0	3.180831900871227e+17
19054.0	3.017589541306049e+17
19055.0	2.900565630997769e+17
19056.0	3.169671217239223e+17
19057.0	3.289597409055914e+17
19058.0	2.587330534352806e+17
19059.0	2.561939760392945e+17
19060.0	3.311808928197414e+17
19061.0	3.1020204177054925e+17
19062.0	2.948912540287246e+17
19063.0	3.314876027677448e+17
19064.0	3.288179073701141e+17
19065.0	3.2447154279329517e+17
19066.0	2.873450092823178e+17
19067.0	2.8484335025085814e+17
19068.0	3.3519512367486925e+17
19069.0	3.2680930635503e+17
19070.0	3.013025843205416e+17
19071.0	3.142742238211149e+17
19072.0	2.8496032453096803e+17
19073.0	3.383661753445041e+17
19074.0	3.0554183053254394e+17
19075.0	3.327108743604983e+17
19076.0	3.214488488640402e+17
19077.0	3.259804768971285e+17
19078.0	3.2443157764722157e+17
19079.0	3.135314346377186e+17
19080.0	3.249183587478545e+17
19081.0	3.3116648335824525e+17
19082.0	3.377335523519239e+17
19083.0	3.212929381608345e+17
19084.0	3.264130072619618e+17
19085.0	3.1587967766802157e+17
19086.0	2.6300973559316426e+17
19087.0	2.3995240638924915e+17
19088.0	2.5907705266824813e+17
19089.0	2.925342675872428e+17
19090.0	3.180375310685727e+17
19091.0	3.083011284271457e+17
19092.0	2.6430582313457088e+17
19093.0	3.1611535742732954e+17
19094.0	3.244735786385461e+17
19095.0	3.1207502758541274e+17
19096.0	3.242156101730258e+17
19097.0	3.167525673806725e+17
19098.0	3.0283688367011654e+17
19099.0	2.901802360154803e+17
19100.0	3.236024604251448e+17
19101.0	3.1857467548413645e+17
19102.0	3.225238181511191e+17
19103.0	3.0462131561646426e+17
19104.0	3.321736600748037e+17
19105.0	2.5956655664123648e+17
19106.0	3.087859259364707e+17
19107.0	2.957740976985319e+17
19108.0	2.8730876738491344e+17
19109.0	3.1215016252977574e+17
19110.0	3.1341321332110694e+17
19111.0	2.6836608626628662e+17
19112.0	2.8329543795561526e+17
19113.0	3.2346583083257466e+17
19114.0	2.856457477990888e+17
19115.0	3.045307466471104e+17
19116.0	3.009033298510169e+17
19117.0	3.053351212853939e+17
19118.0	3.0350800962191206e+17
19119.0	2.5465800391389674e+17
19120.0	2.9334600899622925e+17
19121.0	2.8678820113065878e+17
19122.0	3.2892999864157126e+17
19123.0	3.360568075703589e+17
19124.0	3.206829128897789e+17
19125.0	3.214051188757925e+17
19126.0	3.185507550188974e+17
19127.0	2.905703056058931e+17
