# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1165722924373306e+17
19001.0	5.106074915613338e+17
19002.0	5.115212019531774e+17
19003.0	5.113719865824598e+17
19004.0	5.112697137222995e+17
19005.0	5.111396377995945e+17
19006.0	5.110629113266174e+17
19007.0	5.1074877277689235e+17
19008.0	5.102318784959819e+17
19009.0	5.105715818878312e+17
19010.0	5.057771238763078e+17
19011.0	5.1031721971985146e+17
19012.0	5.0931936061467117e+17
19013.0	5.103383830593533e+17
19014.0	5.097034449158131e+17
19015.0	5.09782064208283e+17
19016.0	5.095521787401552e+17
19017.0	5.095742743336273e+17
19018.0	5.0973019255166266e+17
19019.0	5.09682810757666e+17
19020.0	5.0927705190127046e+17
19021.0	5.094077600453974e+17
19022.0	5.0947047943045165e+17
19023.0	5.090097692497227e+17
19024.0	5.0904741117078086e+17
19025.0	5.0917445831666355e+17
19026.0	5.0881070932950976e+17
19027.0	5.0868475158418694e+17
19028.0	5.0890793315642e+17
19029.0	5.086400849728848e+17
19030.0	5.088168856518655e+17
19031.0	5.0876995076095994e+17
19032.0	5.086236296697171e+17
19033.0	5.07604887055017e+17
19034.0	5.083054336202065e+17
19035.0	5.080208842074788e+17
19036.0	4.859609586073444e+17
19037.0	5.080640517046269e+17
19038.0	5.078615073663654e+17
19039.0	5.079444483298644e+17
19040.0	5.0789421133332474e+17
19041.0	5.0774989875445734e+17
19042.0	5.067916554797049e+17
19043.0	5.075997934223359e+17
19044.0	5.074217656997203e+17
19045.0	5.074283842415274e+17
19046.0	5.0666284714557344e+17
19047.0	5.0724432727681664e+17
19048.0	5.048959239542067e+17
19049.0	5.0634463152264403e+17
19050.0	5.064542785284784e+17
19051.0	5.0151375346072666e+17
19052.0	5.064601221726228e+17
19053.0	5.065890646545747e+17
19054.0	5.065143176833708e+17
19055.0	5.039756107492124e+17
19056.0	5.0609081615209875e+17
19057.0	5.0622935072767994e+17
19058.0	5.059901845929979e+17
19059.0	5.060658227139926e+17
19060.0	5.057561263516326e+17
19061.0	5.0593937752063994e+17
19062.0	5.057566628730195e+17
19063.0	5.057331965110954e+17
19064.0	5.0432855276257555e+17
19065.0	5.03804532568881e+17
19066.0	5.04852609446706e+17
19067.0	5.052273902223357e+17
19068.0	5.052418574254078e+17
19069.0	5.051718567985151e+17
19070.0	5.047844048207866e+17
19071.0	5.0493796856627194e+17
19072.0	5.049035568185343e+17
19073.0	5.047273889202175e+17
19074.0	5.047306281811968e+17
19075.0	5.0463675001077754e+17
19076.0	5.043145707705682e+17
19077.0	5.043407830035112e+17
19078.0	5.0383562179870637e+17
19079.0	5.0425319950472544e+17
19080.0	5.040362834537134e+17
19081.0	5.035742099144697e+17
19082.0	5.034021693510994e+17
19083.0	5.0291176762244954e+17
19084.0	5.015989423614632e+17
19085.0	5.0355520671143264e+17
19086.0	5.00116241846542e+17
19087.0	5.025513777135621e+17
19088.0	5.027239154417653e+17
19089.0	5.010644630416089e+17
19090.0	5.02900169043695e+17
19091.0	5.029197621056864e+17
19092.0	5.022145130965671e+17
19093.0	5.029049132908542e+17
19094.0	5.0282391820479155e+17
19095.0	5.027607135387647e+17
19096.0	5.024555652699472e+17
19097.0	5.0257989024262816e+17
19098.0	5.0243645699959443e+17
19099.0	5.0232800404220614e+17
19100.0	5.0218523797312826e+17
19101.0	5.021954787857749e+17
19102.0	5.0101617849357466e+17
19103.0	5.019624405292371e+17
19104.0	5.0193716523390285e+17
19105.0	5.017849543611734e+17
19106.0	5.015506249580542e+17
19107.0	5.0144980696214144e+17
19108.0	5.0156212504057165e+17
19109.0	4.987516815933396e+17
19110.0	5.013635027959807e+17
19111.0	5.012619662458879e+17
19112.0	5.011828053988693e+17
19113.0	5.010676736415059e+17
19114.0	5.0094566867817805e+17
19115.0	5.003670323549534e+17
19116.0	5.005947773299367e+17
19117.0	5.0055710129520646e+17
19118.0	4.9973223786632506e+17
19119.0	4.7646866173238496e+17
19120.0	4.999944863743991e+17
19121.0	5.001745345631572e+17
19122.0	5.002613121963348e+17
19123.0	5.001108417500501e+17
19124.0	4.998891319590908e+17
19125.0	4.9994421113978874e+17
19126.0	4.998092971573246e+17
19127.0	4.870849191127549e+17
19128.0	4.97837014061326e+17
19129.0	4.987225486568093e+17
19130.0	4.993739962100395e+17
19131.0	4.993357083661651e+17
19132.0	4.992919452778495e+17
19133.0	4.9608533954178304e+17
19134.0	4.981888415083197e+17
19135.0	4.9899386098592435e+17
19136.0	4.989603182979753e+17
19137.0	4.9719445535675725e+17
19138.0	4.985173087092735e+17
19139.0	4.986841111461888e+17
19140.0	4.985926690974378e+17
19141.0	4.984952436643157e+17
19142.0	4.981230860064082e+17
19143.0	4.976346126090274e+17
19144.0	4.978683801152173e+17
19145.0	4.9809122334692685e+17
19146.0	4.9262264183685734e+17
19147.0	4.96966853687158e+17
19148.0	4.9779878801353395e+17
19149.0	4.97685778014754e+17
19150.0	4.975417343606783e+17
19151.0	4.975185475491155e+17
19152.0	4.973751723971922e+17
19153.0	4.9714528238523686e+17
19154.0	4.9601824402964275e+17
19155.0	4.9720446205733536e+17
19156.0	4.970878552331604e+17
19157.0	4.969596152272212e+17
19158.0	4.949807713310001e+17
19159.0	4.9662146959988045e+17
19160.0	4.9653109674912384e+17
19161.0	4.964569821391535e+17
19162.0	4.9235825374440486e+17
19163.0	4.9643844813892256e+17
19164.0	4.9637751098354336e+17
19165.0	4.9610501271497363e+17
19166.0	4.949262161586837e+17
19167.0	4.9568383301058515e+17
19168.0	4.952216523068744e+17
19169.0	4.954214897112404e+17
19170.0	4.9581057599952205e+17
19171.0	4.954212904818007e+17
19172.0	4.955821806977024e+17
19173.0	4.955445180148393e+17
19174.0	4.9483602170566355e+17
19175.0	4.953295069467987e+17
19176.0	4.9522307480507757e+17
19177.0	4.936665981605187e+17
19178.0	4.9503829544140826e+17
19179.0	4.9458129889744365e+17
19180.0	4.9456736954395366e+17
19181.0	4.9348535438540614e+17
19182.0	4.94341766809737e+17
19183.0	4.9460196772850336e+17
19184.0	4.938279821159072e+17
19185.0	4.942758886244357e+17
19186.0	4.9432011895821664e+17
19187.0	4.9350173013661005e+17
19188.0	4.9410758099162445e+17
19189.0	4.940000325358931e+17
19190.0	4.939006085868201e+17
19191.0	4.9353724792231296e+17
19192.0	4.9381177693306874e+17
19193.0	4.9356512536384845e+17
19194.0	4.9337858208563283e+17
19195.0	4.9347780365953683e+17
19196.0	4.932216099788121e+17
19197.0	4.932473267945469e+17
19198.0	4.9323542070340256e+17
19199.0	4.754411568671359e+17
19200.0	4.808644406629835e+17
19201.0	4.9297201351884794e+17
19202.0	4.928884799001941e+17
19203.0	4.927498191459668e+17
19204.0	4.924065371739472e+17
19205.0	4.924901348256433e+17
19206.0	4.923279990412628e+17
19207.0	4.915423745146875e+17
19208.0	4.899313589157844e+17
19209.0	4.920459591505237e+17
19210.0	4.920238471293607e+17
19211.0	4.920702775853055e+17
19212.0	4.919487685984255e+17
19213.0	4.9079910924287795e+17
19214.0	4.9057997363610157e+17
19215.0	4.916355585277948e+17
19216.0	4.915029409267711e+17
19217.0	4.914448085723817e+17
19218.0	4.844006501165623e+17
19219.0	4.8986813446662586e+17
19220.0	4.9099546306805805e+17
19221.0	4.8793830087284077e+17
19222.0	4.9103701401053856e+17
19223.0	4.906977827575129e+17
19224.0	4.902523273303371e+17
19225.0	4.892423190041916e+17
19226.0	4.904162972139517e+17
19227.0	4.903471726373546e+17
19228.0	4.904958781904213e+17
19229.0	4.904068688379904e+17
19230.0	4.901506822875817e+17
19231.0	4.900471514158416e+17
19232.0	4.899355395183958e+17
19233.0	4.893142208391845e+17
19234.0	4.896638912954363e+17
19235.0	4.894988492079103e+17
19236.0	4.8977907499226426e+17
19237.0	4.895007688010405e+17
19238.0	4.886657970995207e+17
19239.0	4.895309146619903e+17
19240.0	4.8794538931650355e+17
19241.0	4.887619516585302e+17
19242.0	4.890317760583001e+17
19243.0	4.874853831497021e+17
19244.0	4.8904451122353485e+17
19245.0	4.889085509020329e+17
19246.0	4.887016479129598e+17
19247.0	4.886593930963623e+17
19248.0	4.8870600733272736e+17
19249.0	4.886019737037482e+17
19250.0	4.883126790651903e+17
19251.0	4.87635959711874e+17
19252.0	4.8535657205377734e+17
19253.0	4.879967199778131e+17
19254.0	4.8793210728393344e+17
19255.0	4.860805466030035e+17
19256.0	4.878077172995421e+17
19257.0	4.8787078523125754e+17
19258.0	4.877937820740266e+17
19259.0	4.8690992925463795e+17
19260.0	4.869006118180168e+17
19261.0	4.8740729779213664e+17
