# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4542191207164736e+17
19001.0	3.4863077469278995e+17
19002.0	3.487237273201281e+17
19003.0	3.4785844285930835e+17
19004.0	3.334839123749478e+17
19005.0	3.434229943413297e+17
19006.0	3.438856183130718e+17
19007.0	3.474222264003298e+17
19008.0	3.4790231209847386e+17
19009.0	3.4933675798473376e+17
19010.0	3.445924838419009e+17
19011.0	3.399052909259485e+17
19012.0	3.250223639603602e+17
19013.0	3.4959723551784986e+17
19014.0	3.386791775524266e+17
19015.0	3.364674159159872e+17
19016.0	3.3960382162096026e+17
19017.0	3.489928960453242e+17
19018.0	3.462366941413405e+17
19019.0	3.4735769046220954e+17
19020.0	3.454919874969529e+17
19021.0	3.456324385898507e+17
19022.0	3.4906564995317965e+17
19023.0	3.411009253059326e+17
19024.0	3.4597390949635245e+17
19025.0	3.4319382966437357e+17
19026.0	3.405384682657119e+17
19027.0	3.290258782988761e+17
19028.0	3.4160389110715814e+17
19029.0	3.354432137505643e+17
19030.0	3.296974775255181e+17
19031.0	3.437250016357073e+17
19032.0	3.475058664843922e+17
19033.0	3.3733132730148666e+17
19034.0	3.428268830447014e+17
19035.0	3.454665100361725e+17
19036.0	2.92743178005168e+17
19037.0	3.398653997045183e+17
19038.0	3.4235382881757466e+17
19039.0	3.419431000604693e+17
19040.0	3.388789281346809e+17
19041.0	3.409729725399143e+17
19042.0	2.7189340722073277e+17
19043.0	3.424288872508043e+17
19044.0	3.479973451355486e+17
19045.0	3.424935956447237e+17
19046.0	3.4207935674450566e+17
19047.0	3.3868510627103034e+17
19048.0	3.242557014277968e+17
19049.0	2.0096526410482054e+17
19050.0	3.4354398683462515e+17
19051.0	2.914975971889802e+17
19052.0	3.298504368018758e+17
19053.0	3.426523055565443e+17
19054.0	3.3344880482712134e+17
19055.0	3.041854906608293e+17
19056.0	3.3010174684470714e+17
19057.0	3.432908302494313e+17
19058.0	2.690229550971861e+17
19059.0	2.7925268195354835e+17
19060.0	3.444092067730818e+17
19061.0	3.3536115789005434e+17
19062.0	3.296180495013338e+17
19063.0	3.437015318833887e+17
19064.0	3.434817643347948e+17
19065.0	3.4243600718670624e+17
19066.0	2.921650226288791e+17
19067.0	3.25089653354232e+17
19068.0	3.449041910584678e+17
19069.0	3.419369430668629e+17
19070.0	3.312316206197393e+17
19071.0	3.366788937373202e+17
19072.0	2.9014612078750765e+17
19073.0	3.4588019864371226e+17
19074.0	3.333351056692444e+17
19075.0	3.439262566099649e+17
19076.0	3.373837366329276e+17
19077.0	3.4156729230949875e+17
19078.0	3.402944997228474e+17
19079.0	3.353284118402361e+17
19080.0	3.409020397289584e+17
19081.0	3.4298367769750336e+17
19082.0	3.457175156424732e+17
19083.0	3.404673819781891e+17
19084.0	3.416602366530879e+17
19085.0	3.392533734009575e+17
19086.0	2.835687650536128e+17
19087.0	2.5749670106666678e+17
19088.0	2.851492956470455e+17
19089.0	3.268088946491303e+17
19090.0	3.410271126159431e+17
19091.0	3.3105356531962144e+17
19092.0	2.7683828429844896e+17
19093.0	3.3796921676705414e+17
19094.0	3.4037501190471846e+17
19095.0	3.355285206859688e+17
19096.0	3.4012585724477306e+17
19097.0	3.368368807258866e+17
19098.0	3.108924362151756e+17
19099.0	3.034681558171784e+17
19100.0	3.389648894164985e+17
19101.0	3.356767108988945e+17
19102.0	3.3964899749068864e+17
19103.0	3.319935958777735e+17
19104.0	3.427293819043842e+17
19105.0	2.7081325601107645e+17
19106.0	3.3230799601226854e+17
19107.0	3.149112945235278e+17
19108.0	3.0418519157201184e+17
19109.0	3.2558188673542035e+17
19110.0	3.356473793271216e+17
19111.0	3.007206662864418e+17
19112.0	3.040269194930529e+17
19113.0	3.3919123034823136e+17
19114.0	3.054111633178216e+17
19115.0	3.2885423773233856e+17
19116.0	3.3008183969930426e+17
19117.0	3.3352905025126534e+17
19118.0	3.335670051373147e+17
19119.0	2.964904016346523e+17
19120.0	3.272345814826816e+17
19121.0	3.2462733119760486e+17
19122.0	3.409848049860639e+17
19123.0	3.433408199218503e+17
19124.0	3.36670487443313e+17
19125.0	3.389828158018913e+17
19126.0	3.381909204762661e+17
19127.0	3.275769065941525e+17
19128.0	3.3505377059688915e+17
19129.0	3.403249761648657e+17
19130.0	3.4216408930495066e+17
19131.0	3.4013069055098406e+17
19132.0	3.369205507642756e+17
19133.0	3.3966660224286675e+17
19134.0	3.376480701994341e+17
19135.0	3.416736240675538e+17
19136.0	3.365645752904397e+17
19137.0	3.280450883682216e+17
19138.0	3.362042015995289e+17
19139.0	3.420463345696747e+17
19140.0	3.418418032497964e+17
19141.0	3.4145439870265786e+17
19142.0	3.3919106701502784e+17
19143.0	3.363478831104044e+17
19144.0	3.32482408384643e+17
19145.0	3.354657878441981e+17
19146.0	3.37386879180261e+17
19147.0	3.3596200759677997e+17
19148.0	3.087990794136508e+17
19149.0	3.02053903634766e+17
19150.0	3.3991695822137946e+17
19151.0	3.370541771303645e+17
19152.0	3.383602873455988e+17
19153.0	2.8080989232162038e+17
19154.0	3.274478293701934e+17
19155.0	3.3971707642729734e+17
19156.0	3.371103011820979e+17
19157.0	3.126406197281125e+17
19158.0	2.886434663258023e+17
19159.0	3.284916550413051e+17
19160.0	3.315489245058464e+17
19161.0	3.340761425423033e+17
19162.0	3.184273376936103e+17
19163.0	3.349573626320167e+17
19164.0	3.335670659197478e+17
19165.0	2.6404923973295578e+17
19166.0	3.2401006592872595e+17
19167.0	3.3466358494657024e+17
19168.0	3.343152483838581e+17
19169.0	3.320566026076219e+17
19170.0	3.349803265862276e+17
19171.0	3.2597909001558445e+17
19172.0	3.327031625733497e+17
19173.0	3.380285401290041e+17
19174.0	3.343962199119189e+17
19175.0	3.3295219710142944e+17
19176.0	3.364360289604936e+17
19177.0	3.352029334339645e+17
19178.0	3.327296037104359e+17
19179.0	3.250843702788425e+17
19180.0	3.354138713085231e+17
19181.0	3.338665561074309e+17
19182.0	3.2971857089004077e+17
19183.0	3.331290330125746e+17
19184.0	3.361116699754558e+17
19185.0	3.323315125310882e+17
19186.0	3.328654126525054e+17
19187.0	3.361617781369508e+17
19188.0	3.3621117959318125e+17
19189.0	3.3691365945288934e+17
19190.0	3.343443972937131e+17
19191.0	3.350404816087723e+17
19192.0	3.3656766138941376e+17
19193.0	3.212885320444738e+17
19194.0	3.171123067879724e+17
19195.0	3.367940203566416e+17
19196.0	3.3493128629452806e+17
19197.0	3.241295324992612e+17
19198.0	3.197265268878331e+17
19199.0	2.704418821985411e+17
19200.0	2.7941018432528336e+17
19201.0	3.3076948514461235e+17
19202.0	3.355042581402923e+17
19203.0	3.304439119085583e+17
19204.0	3.3699293934824346e+17
19205.0	3.359586047929043e+17
19206.0	3.337848271579689e+17
19207.0	3.125723318102396e+17
19208.0	3.314120789415221e+17
19209.0	3.328811749168473e+17
19210.0	3.269978431509925e+17
19211.0	3.31767663016886e+17
19212.0	3.331897736647981e+17
19213.0	3.3117822898230234e+17
19214.0	3.295551172902995e+17
19215.0	3.321747538094762e+17
19216.0	3.319542922433896e+17
19217.0	3.3650067332136794e+17
19218.0	3.2504970253870726e+17
19219.0	3.2832666765448064e+17
19220.0	3.3242485197809363e+17
19221.0	3.314308286338374e+17
19222.0	3.2590371613574976e+17
19223.0	3.3127845344924346e+17
19224.0	3.2962940495026886e+17
19225.0	3.328261559244107e+17
19226.0	3.3558598873251757e+17
19227.0	3.33415328688819e+17
19228.0	3.340947492787548e+17
19229.0	3.170414666710872e+17
19230.0	3.2789852236457626e+17
19231.0	3.371931969869165e+17
19232.0	3.358931172021633e+17
19233.0	3.3182422177328416e+17
19234.0	3.314910719115313e+17
19235.0	3.321643763673787e+17
19236.0	3.333199913200281e+17
19237.0	3.2605246950386003e+17
19238.0	3.3001594375809626e+17
19239.0	3.324919131318871e+17
19240.0	3.2553091472205664e+17
19241.0	3.350419618136075e+17
19242.0	3.181759259388496e+17
19243.0	3.301016875652478e+17
19244.0	3.297883858840287e+17
19245.0	3.329552280802698e+17
19246.0	3.3351515095695136e+17
19247.0	3.350471607233256e+17
19248.0	3.3070604629661677e+17
19249.0	3.1884349643163264e+17
19250.0	3.064742923294227e+17
19251.0	3.106682855663973e+17
19252.0	3.3392705939702125e+17
19253.0	3.303402743267378e+17
19254.0	3.319205196726256e+17
19255.0	3.279035721318366e+17
19256.0	3.261887285646655e+17
19257.0	3.3023269500791494e+17
19258.0	3.2768701193256634e+17
19259.0	3.342475782870366e+17
19260.0	2.947924463975865e+17
19261.0	3.303684357925598e+17
19262.0	3.316591458516969e+17
19263.0	3.266996543160377e+17
19264.0	3.266773916844014e+17
19265.0	3.243579798803788e+17
19266.0	3.2661201129308563e+17
19267.0	3.308052629072556e+17
19268.0	3.1855712039950765e+17
19269.0	3.2737839001109094e+17
19270.0	3.296177327614615e+17
19271.0	3.203506325422141e+17
19272.0	3.29971627685748e+17
19273.0	3.312912833008968e+17
19274.0	3.300097633812389e+17
19275.0	3.3161948916176736e+17
19276.0	3.3072139045875616e+17
19277.0	3.320647806965096e+17
19278.0	3.304221503214915e+17
19279.0	3.311970744096049e+17
19280.0	3.329380146216962e+17
19281.0	3.320405514605935e+17
19282.0	3.314431075986047e+17
19283.0	3.2681698025362656e+17
19284.0	3.322574385709046e+17
19285.0	3.254199723403844e+17
19286.0	3.246831395580494e+17
19287.0	3.1669208957144237e+17
19288.0	3.123373727022887e+17
19289.0	2.97182317161087e+17
19290.0	3.2991227087421946e+17
19291.0	3.28325290664485e+17
19292.0	3.282044953733746e+17
19293.0	3.234659616948246e+17
19294.0	3.3071773204698976e+17
19295.0	3.237308992760554e+17
19296.0	2.867573178762023e+17
