# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.52627730884198e+17
19001.0	8.482225785230627e+17
19002.0	8.526336890328401e+17
19003.0	8.520179559781709e+17
19004.0	8.515744750196064e+17
19005.0	8.518739038655823e+17
19006.0	8.516884812354893e+17
19007.0	8.475308532083455e+17
19008.0	8.491816824689996e+17
19009.0	8.456520673001454e+17
19010.0	8.364051915953368e+17
19011.0	8.471482148235905e+17
19012.0	8.275428779228929e+17
19013.0	8.500004245908122e+17
19014.0	8.474809053391471e+17
19015.0	8.484514383440617e+17
19016.0	8.488240083020456e+17
19017.0	8.489765642261848e+17
19018.0	8.486973031317495e+17
19019.0	8.490697806752424e+17
19020.0	8.485073981887864e+17
19021.0	8.494363319468028e+17
19022.0	8.490589778258625e+17
19023.0	8.46992946722675e+17
19024.0	8.476202417957521e+17
19025.0	8.438922641495368e+17
19026.0	8.424074206948015e+17
19027.0	8.233234752077761e+17
19028.0	8.460274112309912e+17
19029.0	8.460732481230168e+17
19030.0	8.474311010549757e+17
19031.0	8.471528997213527e+17
19032.0	8.458225369568595e+17
19033.0	8.396369162491153e+17
19034.0	8.366775255171073e+17
19035.0	8.006965201818931e+17
19036.0	6.518774822513484e+17
19037.0	8.085652374902045e+17
19038.0	8.367830625943533e+17
19039.0	8.428862122404518e+17
19040.0	8.448144612960937e+17
19041.0	8.451208252839241e+17
19042.0	8.411553053278168e+17
19043.0	8.458608355661135e+17
19044.0	8.451978533972627e+17
19045.0	8.443978525442031e+17
19046.0	8.428729076285431e+17
19047.0	8.432540648647318e+17
19048.0	8.370918465557791e+17
19049.0	8.37806019785517e+17
19050.0	8.317770268322504e+17
19051.0	7.362715365758083e+17
19052.0	7.845034575527782e+17
19053.0	8.359061163955525e+17
19054.0	8.417878351719095e+17
19055.0	8.327049889098753e+17
19056.0	8.426172972356979e+17
19057.0	8.437057688961018e+17
19058.0	8.41972756582669e+17
19059.0	8.435693948764163e+17
19060.0	8.430459005785418e+17
19061.0	8.440466475319293e+17
19062.0	8.435445953549645e+17
19063.0	8.435220133620392e+17
19064.0	8.384533070086204e+17
19065.0	8.351506577926874e+17
19066.0	8.399645144601902e+17
19067.0	8.42459531706367e+17
19068.0	8.428429070303227e+17
19069.0	8.426978679980028e+17
19070.0	8.414993014499995e+17
19071.0	8.408710176396659e+17
19072.0	8.419277023477775e+17
19073.0	8.418607376280229e+17
19074.0	8.420539166446935e+17
19075.0	8.418353433542656e+17
19076.0	8.410117796003835e+17
19077.0	8.404112145470794e+17
19078.0	8.392547498633876e+17
19079.0	8.406615429130929e+17
19080.0	8.395606025655644e+17
19081.0	8.375214031241196e+17
19082.0	8.379707331794259e+17
19083.0	8.325608165605326e+17
19084.0	8.269692744149778e+17
19085.0	8.344546266054668e+17
19086.0	8.136995592557944e+17
19087.0	8.14753996096584e+17
19088.0	8.183938598043611e+17
19089.0	8.137389552347999e+17
19090.0	8.274208204608864e+17
19091.0	8.308121269174313e+17
19092.0	8.273457872983402e+17
19093.0	8.344154353085097e+17
19094.0	8.361559078906541e+17
19095.0	8.369907319526738e+17
19096.0	8.367015454572539e+17
19097.0	8.372065351849302e+17
19098.0	8.368849188902223e+17
19099.0	8.366703689160035e+17
19100.0	8.334904611132801e+17
19101.0	8.352457147023398e+17
19102.0	8.329730271652484e+17
19103.0	8.356122784169976e+17
19104.0	8.352116152904361e+17
19105.0	8.327655876547937e+17
19106.0	8.289506050441229e+17
19107.0	8.280836516347894e+17
19108.0	8.191372758614004e+17
19109.0	7.574788183337423e+17
19110.0	8.01962892687223e+17
19111.0	8.259124125674143e+17
19112.0	8.314659332074153e+17
19113.0	8.331710019491153e+17
19114.0	8.330267534032895e+17
19115.0	8.279246336862975e+17
19116.0	8.32204692468529e+17
19117.0	8.311774047982931e+17
19118.0	8.256850576627028e+17
19119.0	7.750210685326039e+17
19120.0	8.168946311451875e+17
19121.0	8.209452532498349e+17
19122.0	8.328990020337661e+17
19123.0	8.332206464303107e+17
19124.0	8.210167373321425e+17
19125.0	8.318190741705998e+17
19126.0	8.297245561935185e+17
19127.0	7.847777325285386e+17
19128.0	8.080366201295916e+17
