# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.998044831296164e+17
19001.0	6.91906430369785e+17
19002.0	6.998786309444943e+17
19003.0	6.991290605152932e+17
19004.0	6.988804795662336e+17
19005.0	6.986666370312867e+17
19006.0	6.986467265303882e+17
19007.0	6.970159960249724e+17
19008.0	6.933854800226956e+17
19009.0	6.922207326371849e+17
19010.0	6.698026729646322e+17
19011.0	6.950753300119551e+17
19012.0	6.797604441904227e+17
19013.0	6.971669109975702e+17
19014.0	6.924886908512851e+17
19015.0	6.939365832567562e+17
19016.0	6.930135498358766e+17
19017.0	6.95869150418262e+17
19018.0	6.950090827278999e+17
19019.0	6.95665731847236e+17
19020.0	6.947157404461791e+17
19021.0	6.962455740328608e+17
19022.0	6.959303181904593e+17
19023.0	6.927452239211113e+17
19024.0	6.939418083109491e+17
19025.0	6.938670072332294e+17
19026.0	6.917520957811368e+17
19027.0	6.816275428103395e+17
19028.0	6.950375977036434e+17
19029.0	6.934406190421325e+17
19030.0	6.95673033431449e+17
19031.0	6.956936160695639e+17
19032.0	6.953362516519593e+17
19033.0	6.875922848284556e+17
19034.0	6.931903828809043e+17
19035.0	6.867805392950546e+17
19036.0	5.573942378321704e+17
19037.0	6.89494361846577e+17
19038.0	6.921850193270066e+17
19039.0	6.941385467538083e+17
19040.0	6.944930458326358e+17
19041.0	6.939468037969221e+17
19042.0	6.860907809690889e+17
19043.0	6.942024301281275e+17
19044.0	6.93244658852384e+17
19045.0	6.935498994657955e+17
19046.0	6.885340829362817e+17
19047.0	6.925009836572603e+17
19048.0	6.777053765784742e+17
19049.0	6.857630116304106e+17
19050.0	6.883721449832508e+17
19051.0	6.251564034074696e+17
19052.0	6.73694934577961e+17
19053.0	6.919080199411021e+17
19054.0	6.92164158886163e+17
19055.0	6.739581938434555e+17
19056.0	6.902682193930977e+17
19057.0	6.920730985190728e+17
19058.0	6.899739219285285e+17
19059.0	6.917258763479724e+17
19060.0	6.901909241724902e+17
19061.0	6.923732098482173e+17
19062.0	6.91500783920741e+17
19063.0	6.918676596916219e+17
19064.0	6.817661502969283e+17
19065.0	6.777943446170301e+17
19066.0	6.862466210332618e+17
19067.0	6.90283470931011e+17
19068.0	6.910962370084859e+17
19069.0	6.911587142423891e+17
19070.0	6.886113339069752e+17
19071.0	6.899687119738218e+17
19072.0	6.904635649774939e+17
19073.0	6.90096310460962e+17
19074.0	6.908008705556479e+17
19075.0	6.906685122325162e+17
19076.0	6.887632800492188e+17
19077.0	6.89081976898625e+17
19078.0	6.862470365489787e+17
19079.0	6.898992020105906e+17
19080.0	6.885760036765699e+17
19081.0	6.857771047015731e+17
19082.0	6.85807692362547e+17
19083.0	6.802875862744987e+17
19084.0	6.725743830630609e+17
19085.0	6.874678998772407e+17
19086.0	6.624012785767895e+17
19087.0	6.634480037003447e+17
19088.0	6.775898618811689e+17
19089.0	6.609031977588275e+17
19090.0	6.839655244060006e+17
19091.0	6.851650536166806e+17
19092.0	6.762234729813334e+17
19093.0	6.872562467689806e+17
19094.0	6.874536417602223e+17
19095.0	6.876563751217832e+17
19096.0	6.862229402725009e+17
19097.0	6.87297693133483e+17
19098.0	6.865367392933198e+17
19099.0	6.862691742253079e+17
19100.0	6.84839926339995e+17
19101.0	6.861456744120326e+17
19102.0	6.784427457773446e+17
19103.0	6.861450215686135e+17
19104.0	6.86569074790673e+17
19105.0	6.847774015706482e+17
19106.0	6.807077462037847e+17
19107.0	6.835613394621755e+17
19108.0	6.841989789472083e+17
19109.0	6.33140309166164e+17
19110.0	6.795785724581153e+17
19111.0	6.84354466410222e+17
19112.0	6.849739739190609e+17
19113.0	6.851278650998783e+17
19114.0	6.84446752982084e+17
19115.0	6.787566476285371e+17
19116.0	6.829184406694538e+17
19117.0	6.82451976113356e+17
19118.0	6.733739196066502e+17
19119.0	5.91710453165696e+17
19120.0	6.741051477852032e+17
19121.0	6.779815938665051e+17
19122.0	6.841544714398378e+17
19123.0	6.838067617508018e+17
19124.0	6.780632039773463e+17
19125.0	6.829530592662839e+17
19126.0	6.822980136293713e+17
19127.0	6.169288390650651e+17
19128.0	6.702277904214537e+17
19129.0	6.761579289422392e+17
19130.0	6.815186388953777e+17
19131.0	6.823429147721713e+17
19132.0	6.824679752160594e+17
19133.0	6.745017031502561e+17
19134.0	6.765614336398785e+17
19135.0	6.816014742323204e+17
19136.0	6.819808090434218e+17
19137.0	6.692149145894925e+17
19138.0	6.805846565934431e+17
19139.0	6.818957380026368e+17
19140.0	6.819118735600296e+17
19141.0	6.817264935720276e+17
19142.0	6.788384856997889e+17
19143.0	6.765192488681592e+17
19144.0	6.778606850146326e+17
19145.0	6.808570401477972e+17
19146.0	6.470641072996901e+17
19147.0	6.73452596990224e+17
19148.0	6.796362955183456e+17
19149.0	6.793811460795044e+17
19150.0	6.795993718718464e+17
19151.0	6.797812454217043e+17
19152.0	6.787464213561348e+17
19153.0	6.774279941827218e+17
19154.0	6.69749690236918e+17
19155.0	6.789901356542628e+17
19156.0	6.785135761773907e+17
19157.0	6.738596549623826e+17
19158.0	6.378691590356699e+17
19159.0	6.747045205377033e+17
19160.0	6.758248477971767e+17
19161.0	6.749766443947366e+17
19162.0	6.099993772775252e+17
19163.0	6.696629321771685e+17
19164.0	6.77218559022421e+17
19165.0	6.739951697788902e+17
19166.0	6.660240931378401e+17
19167.0	6.663352528928751e+17
19168.0	6.756382345439913e+17
19169.0	6.743862749954077e+17
19170.0	6.76869373917047e+17
19171.0	6.700813943920001e+17
19172.0	6.753208066113535e+17
19173.0	6.766610494084422e+17
19174.0	6.721847941573441e+17
19175.0	6.76605558556808e+17
19176.0	6.763970730568379e+17
19177.0	6.646804623917053e+17
19178.0	6.721748149294455e+17
19179.0	6.667159988076641e+17
19180.0	6.744683066337972e+17
19181.0	6.664436848787364e+17
19182.0	6.741942443791649e+17
19183.0	6.758500963887786e+17
19184.0	6.746627665909071e+17
19185.0	6.7440184858597e+17
19186.0	6.752420576449888e+17
19187.0	6.685333505354386e+17
19188.0	6.744969654042614e+17
19189.0	6.743310311183695e+17
19190.0	6.734941972856828e+17
19191.0	6.702248718849403e+17
19192.0	6.73989697120939e+17
19193.0	6.725125260268886e+17
19194.0	6.709010554159146e+17
19195.0	6.716189435407016e+17
19196.0	6.684530707180221e+17
19197.0	6.655494705206607e+17
19198.0	6.524193025818609e+17
19199.0	5.4044804010473363e+17
19200.0	5.539771097721712e+17
19201.0	6.540406480524644e+17
19202.0	6.660473461495121e+17
19203.0	6.67468695111813e+17
19204.0	6.68206912958188e+17
19205.0	6.702714196415872e+17
19206.0	6.700567070681751e+17
19207.0	6.630873946390481e+17
19208.0	6.564779971138637e+17
19209.0	6.701448685420539e+17
19210.0	6.707311857543828e+17
19211.0	6.718960972769962e+17
19212.0	6.711687558201338e+17
19213.0	6.589646491702529e+17
19214.0	6.545918393669139e+17
19215.0	6.678470288823636e+17
19216.0	6.710013017281876e+17
19217.0	6.697559384216922e+17
19218.0	6.27317257587858e+17
19219.0	6.58466835966617e+17
19220.0	6.681636826862973e+17
19221.0	6.483984208188977e+17
19222.0	6.690875251185014e+17
19223.0	6.681123705498312e+17
19224.0	6.662359303061468e+17
19225.0	6.587645970175164e+17
19226.0	6.676866419829398e+17
19227.0	6.677053961142301e+17
19228.0	6.696631581103455e+17
19229.0	6.695271694073856e+17
19230.0	6.684309508674894e+17
19231.0	6.680493324675731e+17
19232.0	6.68510474871332e+17
19233.0	6.629201394270198e+17
19234.0	6.667588260768403e+17
19235.0	6.657119519156914e+17
19236.0	6.68704104216439e+17
19237.0	6.670465437969043e+17
19238.0	6.600127350658401e+17
19239.0	6.684483993818449e+17
19240.0	6.667748561474893e+17
19241.0	6.657676362645539e+17
19242.0	6.665546168795156e+17
19243.0	6.550603702468442e+17
19244.0	6.67773836460032e+17
19245.0	6.666222322756275e+17
19246.0	6.656163763803488e+17
19247.0	6.659628718882807e+17
19248.0	6.667481696785742e+17
19249.0	6.662557069388457e+17
19250.0	6.647570410853705e+17
19251.0	6.582388171734798e+17
19252.0	6.488771766430412e+17
19253.0	6.641361490367827e+17
19254.0	6.657632022560768e+17
19255.0	6.525854560201116e+17
19256.0	6.631991664792933e+17
19257.0	6.655288924263768e+17
19258.0	6.655127076558168e+17
19259.0	6.591923213041609e+17
19260.0	6.464257538741294e+17
19261.0	6.638424820460211e+17
19262.0	6.598193583576413e+17
19263.0	6.594952024118597e+17
19264.0	6.291357609317244e+17
19265.0	6.512281505846432e+17
19266.0	6.495401776163724e+17
19267.0	6.641870885093375e+17
19268.0	6.633215657771008e+17
19269.0	6.632534704127997e+17
19270.0	6.629117533356028e+17
19271.0	6.405385201473423e+17
19272.0	6.597511928086482e+17
19273.0	6.321704637475333e+17
19274.0	6.365953261218106e+17
19275.0	6.62691187471155e+17
19276.0	6.610336999626043e+17
19277.0	6.611151920037871e+17
19278.0	6.612353429449361e+17
