# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.656409730646016e+17
19001.0	7.654438540585641e+17
19002.0	7.653661512215209e+17
19003.0	7.652254021233324e+17
19004.0	7.650869707975338e+17
19005.0	7.649449620100436e+17
19006.0	7.648068673470463e+17
19007.0	7.646659243322025e+17
19008.0	7.644940929247914e+17
19009.0	7.643383856802474e+17
19010.0	7.639844549296122e+17
19011.0	7.64093575480388e+17
19012.0	7.639054037636434e+17
19013.0	7.638281133664938e+17
19014.0	7.636519991552681e+17
19015.0	7.635275394755242e+17
19016.0	7.633847620119209e+17
19017.0	7.632606531158015e+17
19018.0	7.631230591128915e+17
19019.0	7.629834894529876e+17
19020.0	7.628361705368233e+17
19021.0	7.627083240964096e+17
19022.0	7.625680332958376e+17
19023.0	7.624037603038546e+17
19024.0	7.622763850235903e+17
19025.0	7.621458027784874e+17
19026.0	7.6199230453405e+17
19027.0	7.618476352995327e+17
19028.0	7.617245155601064e+17
19029.0	7.615740785983487e+17
19030.0	7.614500443608403e+17
19031.0	7.613126452532563e+17
19032.0	7.611695814585002e+17
19033.0	7.609710400241661e+17
19034.0	7.608755429922131e+17
19035.0	7.607088729554944e+17
19036.0	7.588670700432036e+17
19037.0	7.60445430818406e+17
19038.0	7.603068975710207e+17
19039.0	7.601787628421119e+17
19040.0	7.600408130224127e+17
19041.0	7.59895769236548e+17
19042.0	7.5970156443293e+17
19043.0	7.596316158853117e+17
19044.0	7.594967455236092e+17
19045.0	7.59361271182131e+17
19046.0	7.591826612202153e+17
19047.0	7.5906578120704e+17
19048.0	7.588151372895569e+17
19049.0	7.587468492668927e+17
19050.0	7.586187472535551e+17
19051.0	7.581939124928507e+17
19052.0	7.583081384902655e+17
19053.0	7.582237138616319e+17
19054.0	7.580785930403839e+17
19055.0	7.577840993523034e+17
19056.0	7.577830924397225e+17
19057.0	7.576525247348736e+17
19058.0	7.57504927876164e+17
19059.0	7.57370668065314e+17
19060.0	7.572181449965565e+17
19061.0	7.570891544898217e+17
19062.0	7.569435394397523e+17
19063.0	7.568024726929408e+17
19064.0	7.565851761486506e+17
19065.0	7.564051819266047e+17
19066.0	7.563368585319763e+17
19067.0	7.562253164696915e+17
19068.0	7.560899995544233e+17
19069.0	7.559488496205821e+17
19070.0	7.557886231532884e+17
19071.0	7.55660056830498e+17
19072.0	7.555209040844115e+17
19073.0	7.553742713563817e+17
19074.0	7.552370654664019e+17
19075.0	7.550941704224768e+17
19076.0	7.549395878106451e+17
19077.0	7.548005691424765e+17
19078.0	7.546399418395304e+17
19079.0	7.545204322773676e+17
19080.0	7.543692580967764e+17
19081.0	7.542071250386943e+17
19082.0	7.540677582432938e+17
19083.0	7.5387531966109e+17
19084.0	7.536553454731265e+17
19085.0	7.536538160900777e+17
19086.0	7.532741453152255e+17
19087.0	7.53331830137378e+17
19088.0	7.531758723530751e+17
19089.0	7.529513230183085e+17
19090.0	7.52922881303074e+17
19091.0	7.527853043570003e+17
19092.0	7.526133246110377e+17
19093.0	7.525138819973117e+17
19094.0	7.523720780316672e+17
19095.0	7.522313922674688e+17
19096.0	7.520790194946047e+17
19097.0	7.519433228550144e+17
19098.0	7.517979017215999e+17
19099.0	7.51653755237171e+17
