# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.018051032383514e+17
19001.0	4.86094360403422e+17
19002.0	5.027873193372306e+17
19003.0	4.991978595592797e+17
19004.0	4.984150971558605e+17
19005.0	4.905239820544506e+17
19006.0	4.889258823952955e+17
19007.0	5.015577257749144e+17
19008.0	4.870223909879774e+17
19009.0	4.640965540533493e+17
19010.0	4.425265141426729e+17
19011.0	4.8516751135432806e+17
19012.0	4.8450288389979405e+17
19013.0	4.9910284186636966e+17
19014.0	4.884967837051321e+17
19015.0	4.874006329032938e+17
19016.0	4.8775652120547686e+17
19017.0	4.998235305279548e+17
19018.0	4.970534482389623e+17
19019.0	4.9605340788598746e+17
19020.0	4.981972570996948e+17
19021.0	5.008635192497503e+17
19022.0	5.004503821932025e+17
19023.0	4.9183843358690515e+17
19024.0	4.841287913395268e+17
19025.0	4.882933805132488e+17
19026.0	4.6929232258224186e+17
19027.0	4.127482752008077e+17
19028.0	4.894733759414189e+17
19029.0	4.8890297450495686e+17
19030.0	4.978914709471236e+17
19031.0	4.980210616587629e+17
19032.0	4.949774507005255e+17
19033.0	4.80747399029277e+17
19034.0	4.8933503647088134e+17
19035.0	4.689329088976104e+17
19036.0	3.8824390727216045e+17
19037.0	4.745087284849236e+17
19038.0	4.893790438074946e+17
19039.0	4.957199628151509e+17
19040.0	4.9898083117083603e+17
19041.0	4.9259349988255814e+17
19042.0	4.615515843242493e+17
19043.0	4.982013732498065e+17
19044.0	4.9473067966354176e+17
19045.0	4.946984985165814e+17
19046.0	4.781108434567127e+17
19047.0	4.78223033399152e+17
19048.0	4.5118564831940115e+17
19049.0	4.283508787423345e+17
19050.0	4.385184974984653e+17
19051.0	3.1412988191701856e+17
19052.0	3.610843001039473e+17
19053.0	4.600781481880213e+17
19054.0	4.724950712363732e+17
19055.0	4.475786376861144e+17
19056.0	4.806746886722976e+17
19057.0	4.947381159548219e+17
19058.0	4.696165888381827e+17
19059.0	4.860047399408941e+17
19060.0	4.89983199394737e+17
19061.0	4.994846485206355e+17
19062.0	4.953490961640047e+17
19063.0	4.953099502354429e+17
19064.0	4.6849371997034554e+17
19065.0	4.6613224810522406e+17
19066.0	4.79815778749658e+17
19067.0	4.8913517019572186e+17
19068.0	4.9678283789653235e+17
19069.0	4.987457600749561e+17
19070.0	4.888080039979536e+17
19071.0	4.936454362890306e+17
19072.0	4.8633660501741574e+17
19073.0	4.9565695157643584e+17
19074.0	4.9939251196504736e+17
19075.0	4.97873895415263e+17
19076.0	4.8698674625467264e+17
19077.0	4.912233441481959e+17
19078.0	4.8303688671121075e+17
19079.0	4.958256641693041e+17
19080.0	4.919986898337918e+17
19081.0	4.807672348715556e+17
19082.0	4.819554822433483e+17
19083.0	4.641506101034941e+17
19084.0	4.731779849475406e+17
19085.0	4.607819970685646e+17
19086.0	4.262356621546785e+17
19087.0	3.7868545035468666e+17
19088.0	4.1355982709717306e+17
19089.0	4.124385069061332e+17
19090.0	4.5496120719879104e+17
19091.0	4.680462428187403e+17
19092.0	4.392498742253221e+17
19093.0	4.827948645351416e+17
19094.0	4.9125928409061075e+17
19095.0	4.9330353627026874e+17
19096.0	4.9019539447697517e+17
19097.0	4.956271352479781e+17
19098.0	4.849212424454046e+17
19099.0	4.807431630618863e+17
19100.0	4.801713262646589e+17
19101.0	4.846915362138737e+17
19102.0	4.6715742128699034e+17
19103.0	4.927358315615539e+17
