# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1918639888138234e+17
19001.0	4.0821323447226336e+17
19002.0	4.1959220960733766e+17
19003.0	4.1465008504175776e+17
19004.0	4.1280633352575155e+17
19005.0	4.1000137434069594e+17
19006.0	4.071398732114436e+17
19007.0	4.184910102615385e+17
19008.0	4.1004829273400986e+17
19009.0	4.1077843228098784e+17
19010.0	3.8554089225360595e+17
19011.0	4.121961178682828e+17
19012.0	3.9561307199895334e+17
19013.0	4.169699449372641e+17
19014.0	4.114049782513548e+17
19015.0	4.0334860505579526e+17
19016.0	4.049730505364782e+17
19017.0	4.1588013026072186e+17
19018.0	4.137573474981165e+17
19019.0	4.1343622508270554e+17
19020.0	4.14837208392234e+17
19021.0	4.162238656370004e+17
19022.0	4.1532718803408954e+17
19023.0	4.113773651208771e+17
19024.0	4.039930720288636e+17
19025.0	4.097087402672203e+17
19026.0	4.0034910894816e+17
19027.0	3.7621259399327597e+17
19028.0	4.1483738581128115e+17
19029.0	4.1099836487543834e+17
19030.0	4.1357282692300614e+17
19031.0	4.151110842799452e+17
19032.0	4.1365613936202944e+17
19033.0	4.054930706224294e+17
19034.0	4.1413682785157e+17
19035.0	4.09274205129925e+17
19036.0	3.2539439309785683e+17
19037.0	4.111121459270962e+17
19038.0	4.118085700506898e+17
19039.0	4.141872441546105e+17
19040.0	4.1562767650106074e+17
19041.0	4.1446138589129056e+17
19042.0	3.6844751171524243e+17
19043.0	4.154401956560888e+17
19044.0	4.141216989970392e+17
19045.0	4.130805668380641e+17
19046.0	4.056146722335293e+17
19047.0	4.135698295335489e+17
19048.0	3.8579967158296237e+17
19049.0	3.294387266823949e+17
19050.0	4.0681392364148365e+17
19051.0	3.3183060564370605e+17
19052.0	3.896632827445066e+17
19053.0	4.133761679622124e+17
19054.0	4.136310335864856e+17
19055.0	3.7551562055576346e+17
19056.0	4.05294359528509e+17
19057.0	4.141138562777077e+17
19058.0	3.710372668243315e+17
19059.0	3.921323512998466e+17
19060.0	4.094494099461395e+17
19061.0	4.1454987361211757e+17
19062.0	4.13155570500674e+17
19063.0	4.142424047747068e+17
19064.0	4.0074006603586656e+17
19065.0	3.9783399721096294e+17
19066.0	3.874694452565528e+17
19067.0	4.111769336632633e+17
19068.0	4.134641866200395e+17
19069.0	4.138642470950224e+17
19070.0	4.093215170188568e+17
19071.0	4.101300238505376e+17
19072.0	3.915144488113286e+17
19073.0	4.117416529362926e+17
19074.0	4.1385543374383763e+17
19075.0	4.1370962785293696e+17
19076.0	4.0047082974739514e+17
19077.0	4.106025205847301e+17
19078.0	4.045972165012015e+17
19079.0	4.1214772580625216e+17
19080.0	4.1158848883807885e+17
19081.0	4.056152019042215e+17
19082.0	4.068175386421943e+17
19083.0	4.039052918871242e+17
19084.0	3.961474407989448e+17
19085.0	4.0791551249831245e+17
19086.0	3.6141148629456877e+17
19087.0	3.2889664169139315e+17
19088.0	3.7926088257914086e+17
19089.0	3.6139058523886886e+17
19090.0	4.081612450256233e+17
19091.0	4.0543353453939066e+17
19092.0	3.583564839911822e+17
19093.0	4.117526592094202e+17
19094.0	4.11948506502487e+17
19095.0	4.117102151598081e+17
19096.0	4.094612399106672e+17
19097.0	4.119355384834748e+17
19098.0	3.942103282002624e+17
19099.0	3.905614565256055e+17
19100.0	3.969612656585359e+17
19101.0	4.0358801641745056e+17
19102.0	3.9352417089396845e+17
19103.0	4.0993183312991546e+17
19104.0	4.110247113960135e+17
19105.0	3.7354464314664026e+17
19106.0	3.9333516695742534e+17
19107.0	3.9823659576414144e+17
19108.0	3.934568741601331e+17
19109.0	3.781324154338951e+17
19110.0	4.074481575613755e+17
19111.0	3.970410909182442e+17
19112.0	3.9065358598577875e+17
19113.0	4.099297217871863e+17
19114.0	4.012216100934859e+17
19115.0	3.867863776843669e+17
19116.0	4.043767601780013e+17
19117.0	4.0754829594023206e+17
19118.0	3.8321483506432314e+17
19119.0	3.039826488414512e+17
19120.0	3.837508935745151e+17
19121.0	3.92551841363808e+17
19122.0	4.089207195347656e+17
19123.0	4.098064491653822e+17
19124.0	3.949262724748476e+17
19125.0	4.080660811612098e+17
19126.0	4.082690645731999e+17
19127.0	3.498691006562356e+17
19128.0	4.054258314553976e+17
19129.0	3.998406103356606e+17
19130.0	4.076471948323511e+17
19131.0	4.08667074522861e+17
19132.0	4.0719547681996563e+17
19133.0	4.029928132924779e+17
19134.0	4.073834939067056e+17
19135.0	4.0684193138605946e+17
19136.0	4.068012348233079e+17
19137.0	3.866673229245197e+17
19138.0	4.067384633589764e+17
19139.0	4.092105133654021e+17
19140.0	4.091664924671995e+17
19141.0	4.088333854572541e+17
19142.0	4.036077697717574e+17
19143.0	3.985311101092148e+17
19144.0	4.035150636296931e+17
19145.0	4.0794021722849235e+17
19146.0	3.718789211008199e+17
19147.0	3.862264462791777e+17
19148.0	3.906791823900892e+17
19149.0	3.886426501764573e+17
19150.0	4.0661418704022195e+17
19151.0	4.066023725946224e+17
19152.0	4.029745808627098e+17
19153.0	3.731803759530875e+17
19154.0	3.8966990897587283e+17
19155.0	4.05529043280415e+17
19156.0	4.070283403067384e+17
19157.0	3.9485363922318406e+17
19158.0	3.5978223183462496e+17
19159.0	3.998219997893918e+17
19160.0	4.049435238946101e+17
19161.0	4.0588200780322003e+17
19162.0	3.664788984256162e+17
19163.0	4.039405367634606e+17
19164.0	4.060870766930579e+17
19165.0	3.633605400766641e+17
19166.0	3.818296621836737e+17
19167.0	3.9194099324025344e+17
19168.0	4.0524835814986906e+17
19169.0	3.968499313541274e+17
19170.0	4.059164732380485e+17
19171.0	3.841091055561692e+17
19172.0	4.025670045444774e+17
19173.0	4.031537145533713e+17
19174.0	3.972369416716683e+17
19175.0	4.0220041230854163e+17
19176.0	4.049245349522114e+17
19177.0	3.887661645998754e+17
19178.0	3.9549488626403725e+17
19179.0	3.7604221846383386e+17
19180.0	4.0343923375909626e+17
19181.0	3.837949351296879e+17
19182.0	4.0000054802512966e+17
19183.0	4.055204211195912e+17
19184.0	4.017207210847037e+17
19185.0	4.029525469255069e+17
19186.0	4.047702868361249e+17
19187.0	3.960149603516442e+17
19188.0	4.016458631042449e+17
19189.0	4.048830746765999e+17
19190.0	4.037367869822318e+17
19191.0	3.9567620885709984e+17
19192.0	4.044450786093754e+17
19193.0	3.9934856821474125e+17
19194.0	3.9415272341942675e+17
19195.0	4.02846169100017e+17
19196.0	4.0018190609504154e+17
19197.0	3.989921613567324e+17
19198.0	3.944779749872987e+17
19199.0	2.974893710420334e+17
19200.0	3.1174444425328205e+17
19201.0	3.949825052289745e+17
