# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1388726610712454e+17
19001.0	3.080013313561783e+17
19002.0	3.182393610818877e+17
19003.0	3.131732978390251e+17
19004.0	3.03764996655231e+17
19005.0	2.8648344866428406e+17
19006.0	3.0290639386048403e+17
19007.0	3.158717243588624e+17
19008.0	3.0939984076034266e+17
19009.0	3.1169221730413645e+17
19010.0	2.9165030823248634e+17
19011.0	3.0373165571334086e+17
19012.0	2.908769776653625e+17
19013.0	3.164679973459281e+17
19014.0	3.037837009791655e+17
19015.0	2.8652949146172026e+17
19016.0	2.938092744867652e+17
19017.0	3.122738060328972e+17
19018.0	3.1175070890065395e+17
19019.0	3.118122653100681e+17
19020.0	3.128783782543396e+17
19021.0	3.1188678432085094e+17
19022.0	3.144889330390452e+17
19023.0	3.0782097736771744e+17
19024.0	2.872937146220251e+17
19025.0	3.110928850266946e+17
19026.0	3.024929265723956e+17
19027.0	2.903549135202667e+17
19028.0	3.088645883603607e+17
19029.0	3.023195276487447e+17
19030.0	2.979683892898667e+17
19031.0	2.998608930188009e+17
19032.0	3.10336144120215e+17
19033.0	3.003525388129435e+17
19034.0	3.1070164048936934e+17
19035.0	3.121485122458892e+17
19036.0	2.6821799986244883e+17
19037.0	3.0313669459968026e+17
19038.0	3.081430186852219e+17
19039.0	3.108728825970767e+17
19040.0	3.09471825258084e+17
19041.0	3.075089225132747e+17
19042.0	2.6969578168205494e+17
19043.0	3.129803799527388e+17
19044.0	3.147585956085751e+17
19045.0	3.120783778906143e+17
19046.0	3.0197386114497914e+17
19047.0	3.040752070295418e+17
19048.0	2.9013352885777946e+17
19049.0	2.3141901398606864e+17
19050.0	3.076366487519283e+17
19051.0	2.509024649368172e+17
19052.0	3.002324368403158e+17
19053.0	3.108214358933432e+17
19054.0	3.0490949450027456e+17
19055.0	2.7630699548076307e+17
19056.0	3.0376087805841395e+17
19057.0	3.118460857308451e+17
19058.0	2.7123568292652698e+17
19059.0	2.8334763774661008e+17
19060.0	3.074629503199912e+17
19061.0	3.0752554988776634e+17
19062.0	3.0236299458424166e+17
19063.0	3.134995225553628e+17
19064.0	3.0183610436814195e+17
19065.0	2.989724022429015e+17
19066.0	2.8681024481964925e+17
19067.0	2.973064905446762e+17
19068.0	3.1287317092106e+17
19069.0	3.125186779589289e+17
19070.0	2.9708766175121555e+17
19071.0	3.0493873963447366e+17
19072.0	2.888714729553651e+17
19073.0	3.091647187036747e+17
19074.0	3.077620383787604e+17
19075.0	3.114872851835603e+17
19076.0	3.028637806406305e+17
19077.0	3.078712952444076e+17
19078.0	2.97901168892295e+17
19079.0	3.041758855299032e+17
19080.0	3.105649783559631e+17
19081.0	3.030634865535527e+17
19082.0	3.038535562035393e+17
19083.0	3.035240973642353e+17
19084.0	2.9423499218344506e+17
19085.0	2.98373881353549e+17
19086.0	2.657010941864577e+17
19087.0	2.52438520004594e+17
19088.0	2.8086839639622656e+17
19089.0	2.7963682857506678e+17
19090.0	3.0760315045369786e+17
19091.0	3.042324252371854e+17
19092.0	2.6922542530128902e+17
19093.0	3.0987727436513856e+17
19094.0	3.1120550561928877e+17
19095.0	3.0463513043053357e+17
19096.0	3.082223434596274e+17
19097.0	3.048789295584639e+17
19098.0	2.961186268818035e+17
19099.0	2.915117438075103e+17
19100.0	2.933738236979715e+17
19101.0	2.8594372705863744e+17
19102.0	2.9366897522767334e+17
19103.0	3.032759444089435e+17
19104.0	3.1163668562794496e+17
19105.0	2.7551689384929245e+17
19106.0	2.96841791895402e+17
19107.0	2.97570847808962e+17
19108.0	2.895124639689373e+17
19109.0	2.9694416786553894e+17
19110.0	3.043966123857271e+17
19111.0	2.8756715688862365e+17
