# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.31159171180134e+17
19001.0	8.267620495130584e+17
19002.0	8.310551921470121e+17
19003.0	8.30658506478933e+17
19004.0	8.305387975475199e+17
19005.0	8.302305478006097e+17
19006.0	8.30067768679901e+17
19007.0	8.293024186499089e+17
19008.0	8.272497679357258e+17
19009.0	8.255580186258088e+17
19010.0	8.136364291085437e+17
19011.0	8.280256245574314e+17
19012.0	8.235109178146739e+17
19013.0	8.287179447642781e+17
19014.0	8.25820206945616e+17
19015.0	8.268661093564474e+17
19016.0	8.26729320659899e+17
19017.0	8.272510183975597e+17
19018.0	8.276767416516599e+17
19019.0	8.275875866869757e+17
19020.0	8.268025824280607e+17
19021.0	8.277110443474939e+17
19022.0	8.275796447723539e+17
19023.0	8.25545107299802e+17
19024.0	8.264975811695928e+17
19025.0	8.267207888863228e+17
19026.0	8.258196628045821e+17
19027.0	8.244520906915822e+17
19028.0	8.266377838897821e+17
19029.0	8.257055887807821e+17
19030.0	8.268633960611835e+17
19031.0	8.26943527400243e+17
19032.0	8.266212829386068e+17
19033.0	8.222250912885357e+17
19034.0	8.252625963188221e+17
19035.0	8.222116368001669e+17
19036.0	7.426576171226644e+17
19037.0	8.235624820288161e+17
19038.0	8.243938133540844e+17
19039.0	8.253237984843089e+17
19040.0	8.254314726992553e+17
19041.0	8.250736391487478e+17
19042.0	8.210631082988849e+17
19043.0	8.249771085004799e+17
19044.0	8.244232099725303e+17
19045.0	8.246828294209535e+17
19046.0	8.218308188831729e+17
19047.0	8.233913205915616e+17
19048.0	8.1619545059491e+17
19049.0	8.205574582479476e+17
19050.0	8.213339517048182e+17
19051.0	7.965240532664059e+17
19052.0	8.165062935401802e+17
19053.0	8.230076263606952e+17
19054.0	8.229754624802825e+17
19055.0	8.124175169705606e+17
19056.0	8.21769266073876e+17
19057.0	8.225503047581686e+17
19058.0	8.21851496102842e+17
19059.0	8.223348893592238e+17
19060.0	8.215201832763382e+17
19061.0	8.22401354117939e+17
19062.0	8.219059068512933e+17
