# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.240712356003834e+17
19001.0	6.192164490969012e+17
19002.0	6.240888695728804e+17
19003.0	6.231726545524041e+17
19004.0	6.227837854591666e+17
19005.0	6.232278567660195e+17
19006.0	6.231788494695076e+17
19007.0	6.107182393196822e+17
19008.0	6.198558589277476e+17
19009.0	6.218352834554619e+17
19010.0	6.046240087910701e+17
19011.0	6.21056757368969e+17
19012.0	5.933673283059278e+17
19013.0	6.220016738019995e+17
19014.0	6.193569642228338e+17
19015.0	6.199878166948594e+17
19016.0	6.19332121080625e+17
19017.0	6.203967568609271e+17
19018.0	6.183464455897043e+17
19019.0	6.210091720813224e+17
19020.0	6.198037593806216e+17
19021.0	6.207480468078592e+17
19022.0	6.20923638548619e+17
19023.0	6.190729596501971e+17
19024.0	6.195062611028612e+17
19025.0	6.16945264588668e+17
19026.0	6.151144919269313e+17
19027.0	5.965231804470262e+17
19028.0	6.203004717192518e+17
19029.0	6.189420399733426e+17
19030.0	6.205197959299068e+17
19031.0	6.207130274452822e+17
19032.0	6.202059557350052e+17
19033.0	6.157557030715319e+17
19034.0	6.193594669640351e+17
19035.0	6.17960263926849e+17
19036.0	5.1209163261001984e+17
19037.0	6.187719677968369e+17
19038.0	6.18600608248625e+17
19039.0	6.194197214265336e+17
19040.0	6.195445554479108e+17
19041.0	6.190184939563679e+17
19042.0	6.142540066936115e+17
19043.0	6.191888790978556e+17
19044.0	6.184665933152236e+17
19045.0	6.176276828127212e+17
19046.0	6.156262486747773e+17
19047.0	6.188805509873642e+17
19048.0	6.087674772673729e+17
19049.0	6.142728756789175e+17
19050.0	6.159601747623963e+17
19051.0	5.596579801070699e+17
19052.0	6.077485101176125e+17
19053.0	6.143440205119429e+17
19054.0	6.176970503793335e+17
19055.0	6.064966529799986e+17
19056.0	6.162556199982456e+17
19057.0	6.171753979401555e+17
19058.0	6.126484550844325e+17
19059.0	6.170171022508037e+17
19060.0	6.156775327793128e+17
19061.0	6.173348935499773e+17
19062.0	6.16742549122798e+17
19063.0	6.169982384384682e+17
19064.0	6.106797574892335e+17
19065.0	6.086837852438454e+17
19066.0	6.135190513866021e+17
19067.0	6.158576967308617e+17
19068.0	6.16264522548292e+17
19069.0	6.162034255200253e+17
19070.0	6.147056961148219e+17
19071.0	6.142258766850765e+17
19072.0	6.156633247842324e+17
19073.0	6.154836403814397e+17
19074.0	6.158945055233367e+17
19075.0	6.157778165607082e+17
19076.0	6.145074317841732e+17
19077.0	6.147673316917229e+17
19078.0	6.128223625325187e+17
19079.0	6.152397355220998e+17
19080.0	6.143927561573741e+17
19081.0	6.124885022255761e+17
19082.0	6.121513984633501e+17
19083.0	6.098248530569823e+17
19084.0	6.049871646337722e+17
19085.0	6.1374600685377e+17
19086.0	5.97629538926582e+17
19087.0	5.756141666217163e+17
19088.0	6.093381391701283e+17
19089.0	5.7943238681558e+17
19090.0	6.118976101460662e+17
19091.0	6.12522968918704e+17
19092.0	5.954863244508972e+17
19093.0	6.132507417597263e+17
19094.0	6.132142907413851e+17
19095.0	6.132700700213247e+17
19096.0	6.115261846039194e+17
19097.0	6.129953938604036e+17
19098.0	6.125007600091127e+17
19099.0	6.121939613515794e+17
19100.0	6.085362052322671e+17
19101.0	6.111358057709636e+17
19102.0	6.072503288638042e+17
19103.0	6.120653879683749e+17
19104.0	6.123417813472596e+17
19105.0	6.114352698490899e+17
19106.0	5.997153204480581e+17
19107.0	6.107455106842602e+17
19108.0	6.115015588664659e+17
19109.0	5.514783696616589e+17
19110.0	6.104298158380337e+17
19111.0	6.10326847702082e+17
19112.0	6.111545955538262e+17
19113.0	6.111459989782524e+17
19114.0	6.10750474083806e+17
19115.0	6.033630716144608e+17
19116.0	6.098145676449092e+17
19117.0	6.099161048940556e+17
19118.0	5.957001509077362e+17
19119.0	5.5744776505036717e+17
19120.0	5.951371246654532e+17
19121.0	6.009083143039537e+17
19122.0	6.102042412056575e+17
19123.0	6.098768570439e+17
19124.0	5.984608126500724e+17
19125.0	6.090270214280484e+17
19126.0	6.082818877336223e+17
19127.0	5.745683550174773e+17
19128.0	5.626770111855931e+17
19129.0	6.051513830997952e+17
19130.0	6.085948288095578e+17
19131.0	6.058717707501512e+17
19132.0	6.088432020007592e+17
19133.0	5.931099739215571e+17
19134.0	5.833746283845412e+17
19135.0	6.074737299379534e+17
19136.0	6.086001797627904e+17
19137.0	6.003857275136682e+17
19138.0	6.030358985659766e+17
19139.0	6.081955967096151e+17
19140.0	6.081738321166333e+17
19141.0	6.080165332036266e+17
19142.0	6.05695683172759e+17
19143.0	6.044920184482634e+17
19144.0	6.058438007543133e+17
19145.0	6.070903518877042e+17
19146.0	5.846669418911493e+17
19147.0	6.027026078455066e+17
19148.0	6.054517896380434e+17
19149.0	6.057141334267192e+17
19150.0	6.062948471188138e+17
19151.0	6.066145177458003e+17
19152.0	6.03963635898782e+17
19153.0	6.051221337713303e+17
19154.0	6.005651181753588e+17
19155.0	6.056263169343473e+17
19156.0	6.060555784333992e+17
19157.0	6.036910241043799e+17
19158.0	5.5109504522860563e+17
19159.0	6.043657036977498e+17
19160.0	6.019626242670529e+17
19161.0	5.975956086150761e+17
19162.0	5.365470918782522e+17
