# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.563529214536386e+17
19001.0	3.342095179841275e+17
19002.0	3.5970235536943494e+17
19003.0	3.4061765924178016e+17
19004.0	3.3909943520898214e+17
19005.0	3.153776282522287e+17
19006.0	3.3256551334539846e+17
19007.0	3.572616291942395e+17
19008.0	3.3490714153885926e+17
19009.0	3.406720413291786e+17
19010.0	3.1527333027725626e+17
19011.0	3.361128634996487e+17
19012.0	3.160677092251002e+17
19013.0	3.5090913610955846e+17
19014.0	3.3451190294060704e+17
19015.0	3.1393760488544704e+17
19016.0	3.1462044484673875e+17
19017.0	3.444786649716197e+17
19018.0	3.430281453240227e+17
19019.0	3.409419837286938e+17
19020.0	3.4746187082194944e+17
19021.0	3.482037119877107e+17
19022.0	3.4685189528838637e+17
19023.0	3.376620463892804e+17
19024.0	3.020501365554878e+17
19025.0	3.342096180532747e+17
19026.0	3.110889923630035e+17
19027.0	2.98195805571147e+17
19028.0	3.453610694279029e+17
19029.0	3.291420376957031e+17
19030.0	3.372171169628122e+17
19031.0	3.408470260493024e+17
19032.0	3.403371483845915e+17
19033.0	3.3065460962423386e+17
19034.0	3.459441201861869e+17
19035.0	3.418192202082751e+17
19036.0	2.7985866150381805e+17
19037.0	3.4219147660710195e+17
19038.0	3.3891565646640026e+17
19039.0	3.4676778998608576e+17
19040.0	3.5228237196602694e+17
19041.0	3.445441476340224e+17
19042.0	2.936574084556997e+17
19043.0	3.52979116324723e+17
19044.0	3.4795839155075904e+17
19045.0	3.457930516321568e+17
19046.0	3.242431533984161e+17
19047.0	3.4374981559251686e+17
19048.0	3.095667327456111e+17
19049.0	2.523775452052343e+17
19050.0	3.319264038267745e+17
19051.0	2.572250574050075e+17
19052.0	3.2281682431180454e+17
19053.0	3.477023349888227e+17
19054.0	3.49580079206685e+17
19055.0	2.924357189894927e+17
19056.0	3.3214806272683046e+17
19057.0	3.511946219705657e+17
19058.0	3.0019733030603616e+17
19059.0	3.2361570872851456e+17
19060.0	3.3340030790749626e+17
19061.0	3.544387329632952e+17
19062.0	3.481891785845303e+17
19063.0	3.530435776391832e+17
19064.0	3.228484173649563e+17
19065.0	3.1850200395939955e+17
19066.0	3.1085434814247277e+17
19067.0	3.4009077633077254e+17
19068.0	3.49883841467727e+17
19069.0	3.533608093832516e+17
19070.0	3.330638829584128e+17
19071.0	3.37971196793138e+17
19072.0	3.210628332606556e+17
19073.0	3.415342466465643e+17
19074.0	3.548338211957412e+17
19075.0	3.512407631943048e+17
19076.0	3.2985226747575546e+17
19077.0	3.416874864519526e+17
19078.0	3.201742604161948e+17
19079.0	3.457671571177512e+17
19080.0	3.4652760764144864e+17
19081.0	3.269508730628451e+17
19082.0	3.337173353190916e+17
19083.0	3.2693362440708166e+17
19084.0	3.1551797665467866e+17
19085.0	3.2364419018477485e+17
19086.0	2.785936777325377e+17
19087.0	2.4914714521767536e+17
19088.0	3.005437268284175e+17
19089.0	2.679467975289328e+17
