# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.680272987477327e+16
19001.0	5.689005169268048e+16
19002.0	5.68608282290858e+16
19003.0	5.687393646018556e+16
19004.0	5.6562531827711784e+16
19005.0	5.677255121960921e+16
19006.0	5.631134500126642e+16
19007.0	5.672654246597982e+16
19008.0	5.678773964199248e+16
19009.0	5.677714593109324e+16
19010.0	5.676262379137699e+16
19011.0	5.649590576305499e+16
19012.0	5.61331142655992e+16
19013.0	5.674188268721492e+16
19014.0	5.649666410195661e+16
19015.0	5.637579514838987e+16
19016.0	5.627114831216563e+16
19017.0	5.672063290135886e+16
19018.0	5.669694209174185e+16
19019.0	5.667100883244373e+16
19020.0	5.658720297724552e+16
19021.0	5.6549474906931144e+16
19022.0	5.664269011517435e+16
19023.0	5.651492204707863e+16
19024.0	5.6653417519513576e+16
19025.0	5.65916954176173e+16
19026.0	5.653812567954818e+16
19027.0	5.659628714065921e+16
19028.0	5.653069615158625e+16
19029.0	5.62326283485189e+16
19030.0	5.5639515953019e+16
19031.0	5.6512678627464616e+16
19032.0	5.655605999042552e+16
19033.0	5.633006385670794e+16
19034.0	5.649095222012599e+16
19035.0	5.653187939969707e+16
19036.0	5.6470315720157736e+16
19037.0	5.621015587935586e+16
19038.0	5.641731812010661e+16
19039.0	5.626259678167022e+16
19040.0	5.6245666858051976e+16
19041.0	5.6262906277615784e+16
19042.0	5.6374537171763096e+16
19043.0	5.635660870669637e+16
19044.0	5.64271421674838e+16
19045.0	5.636700174636382e+16
19046.0	5.629873743899313e+16
19047.0	5.621626303938545e+16
19048.0	5.637997339170141e+16
19049.0	5.632869898649625e+16
19050.0	5.636701152433498e+16
19051.0	5.634812479187628e+16
19052.0	5.6243420616021224e+16
19053.0	5.6288521827123096e+16
19054.0	5.524769594845701e+16
19055.0	5.6287684215876184e+16
19056.0	5.624565206439247e+16
19057.0	5.58840743198713e+16
19058.0	5.627320633480532e+16
19059.0	5.6000597764779016e+16
19060.0	5.62507132698625e+16
19061.0	5.5642760823876984e+16
19062.0	5.566849674117207e+16
19063.0	5.615361975473539e+16
19064.0	5.615487407882226e+16
19065.0	5.617684764426239e+16
19066.0	5.62107267678208e+16
19067.0	5.547621788330655e+16
19068.0	5.6154439199402584e+16
19069.0	5.599933698321078e+16
19070.0	5.537164148517412e+16
19071.0	5.6020696240401784e+16
19072.0	5.610194475854514e+16
19073.0	5.608038276792323e+16
19074.0	5.591478441082835e+16
19075.0	5.610729486417919e+16
19076.0	5.602532347521694e+16
19077.0	5.606132612246177e+16
19078.0	5.6002072455850536e+16
19079.0	5.575709766451156e+16
19080.0	5.596788650147854e+16
19081.0	5.602666558259207e+16
19082.0	5.605424061480961e+16
19083.0	5.5979323678174e+16
19084.0	5.5990166705493304e+16
19085.0	5.591294893096961e+16
19086.0	5.587376566435842e+16
19087.0	5.599760165109758e+16
19088.0	5.59188492943359e+16
19089.0	5.579055588092562e+16
19090.0	5.587279285671301e+16
19091.0	5.586894003896327e+16
19092.0	5.591971045485216e+16
19093.0	5.581800124798318e+16
19094.0	5.582877942961493e+16
19095.0	5.580613588527775e+16
19096.0	5.5824134150553496e+16
19097.0	5.55092924694527e+16
19098.0	5.587314659382602e+16
19099.0	5.580600788036253e+16
19100.0	5.580716661800952e+16
19101.0	5.578788127812273e+16
19102.0	5.578108332496215e+16
19103.0	5.5402119071879896e+16
19104.0	5.581261271203837e+16
19105.0	5.576527065033389e+16
19106.0	5.545687343868549e+16
19107.0	5.56914763016873e+16
19108.0	5.566135815809698e+16
19109.0	5.56947348739414e+16
19110.0	5.562858585019775e+16
19111.0	5.536483239089468e+16
19112.0	5.549468858449944e+16
19113.0	5.553312549219042e+16
19114.0	5.524757603505521e+16
19115.0	5.549121994751995e+16
19116.0	5.534557687425789e+16
19117.0	5.525171785782546e+16
19118.0	5.55877206764204e+16
19119.0	5.563191139150513e+16
19120.0	5.546215181298337e+16
19121.0	5.543595320279024e+16
19122.0	5.559720525605552e+16
19123.0	5.56225875236181e+16
19124.0	5.559433642202447e+16
19125.0	5.549372565094415e+16
19126.0	5.5528415472298856e+16
19127.0	5.536683754782687e+16
19128.0	5.549008367561375e+16
19129.0	5.5533822026274104e+16
19130.0	5.556548871563943e+16
19131.0	5.552267972662603e+16
19132.0	5.548713781493765e+16
19133.0	5.5385444144469816e+16
19134.0	5.5257884620662904e+16
19135.0	5.550640311828487e+16
19136.0	5.524973092864058e+16
19137.0	5.4774143507931256e+16
19138.0	5.4854022314941256e+16
19139.0	5.5475864338431976e+16
19140.0	5.544737507027619e+16
19141.0	5.5454635139618136e+16
19142.0	5.542189503173966e+16
19143.0	5.528418154359452e+16
19144.0	5.5112488714239656e+16
19145.0	5.525817601119565e+16
19146.0	5.538748429762558e+16
19147.0	5.532986060745386e+16
19148.0	5.52870813368324e+16
19149.0	5.514949780220561e+16
19150.0	5.533029216638293e+16
19151.0	5.529278117751465e+16
19152.0	5.530530570130776e+16
19153.0	5.528012770508795e+16
19154.0	5.524972462844584e+16
19155.0	5.527044035706876e+16
19156.0	5.522618241078638e+16
19157.0	5.524332719636475e+16
19158.0	5.5267485950497976e+16
19159.0	5.505510606547632e+16
19160.0	5.501995115697586e+16
19161.0	5.47827649959243e+16
19162.0	5.490622889547194e+16
19163.0	5.513740938990919e+16
19164.0	5.504120748769256e+16
19165.0	5.4750733681733224e+16
19166.0	5.491592733218103e+16
19167.0	5.499516531944054e+16
19168.0	5.508667560427509e+16
19169.0	5.502986159827615e+16
19170.0	5.505076757353794e+16
19171.0	5.5013964749209704e+16
19172.0	5.501894896298681e+16
19173.0	5.5116033766195096e+16
19174.0	5.491724216784194e+16
19175.0	5.495229740919447e+16
19176.0	5.5040060738764696e+16
19177.0	5.504030157919585e+16
19178.0	5.503145258516474e+16
19179.0	5.496550599775599e+16
19180.0	5.49645071067818e+16
19181.0	5.489113710810441e+16
19182.0	5.49332156765525e+16
19183.0	5.488129082217836e+16
19184.0	5.498494612493659e+16
19185.0	5.487788115886101e+16
19186.0	5.488134999681691e+16
19187.0	5.497672160160424e+16
19188.0	5.494682706684587e+16
19189.0	5.494601827396261e+16
19190.0	5.488536196218898e+16
19191.0	5.487632584103238e+16
19192.0	5.492058595437224e+16
19193.0	5.488951230463992e+16
19194.0	5.4884209218901384e+16
19195.0	5.488386778507941e+16
19196.0	5.484854029844478e+16
19197.0	5.4030233038573416e+16
19198.0	5.376532033482041e+16
19199.0	5.483349650090665e+16
19200.0	5.464045143982059e+16
19201.0	5.480769368446299e+16
19202.0	5.479643097333751e+16
19203.0	5.474901634143605e+16
19204.0	5.479946543868594e+16
19205.0	5.4762406788027816e+16
