# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.166698817727169e+17
19001.0	4.154727776387041e+17
19002.0	4.1720999138645306e+17
19003.0	4.163303270689436e+17
19004.0	4.163625234552145e+17
19005.0	4.161155292812617e+17
19006.0	4.151814177248577e+17
19007.0	4.1612926017426643e+17
19008.0	4.1482695157131757e+17
19009.0	4.140276754939901e+17
19010.0	4.133634543277398e+17
19011.0	4.1396481315308006e+17
19012.0	4.139696626772635e+17
19013.0	4.163073395567272e+17
19014.0	4.151362930955594e+17
19015.0	4.1486474511646906e+17
19016.0	4.1488896533462906e+17
19017.0	4.159296511497557e+17
19018.0	4.156912948652708e+17
19019.0	4.156985026368849e+17
19020.0	4.1577974204115744e+17
19021.0	4.1577412894392294e+17
19022.0	4.1584921544403706e+17
19023.0	4.150272321738057e+17
19024.0	4.1455105836318534e+17
19025.0	4.1504311257770784e+17
19026.0	4.1381658547104237e+17
19027.0	4.139510491949738e+17
19028.0	4.1447066620832384e+17
19029.0	4.1423766164602874e+17
19030.0	4.144688363033951e+17
19031.0	4.138833838167387e+17
19032.0	4.1470550500966394e+17
19033.0	4.127333018151567e+17
19034.0	4.13383172449894e+17
19035.0	4.1047260823988806e+17
19036.0	4.0454659425785165e+17
19037.0	4.104281027597645e+17
19038.0	4.130869919525535e+17
19039.0	4.13901009610343e+17
19040.0	4.140536195011926e+17
19041.0	4.1398449821013306e+17
19042.0	4.0784328910000704e+17
19043.0	4.141947110643026e+17
19044.0	4.140992554860541e+17
19045.0	4.138328950221482e+17
19046.0	4.1209136379767334e+17
19047.0	4.129905210032117e+17
19048.0	4.084099836106004e+17
19049.0	4.005948244885356e+17
19050.0	4.081772177042095e+17
19051.0	3.973290671822152e+17
19052.0	4.020454292804948e+17
19053.0	4.097134417324711e+17
19054.0	4.11575729835213e+17
19055.0	4.070148476502194e+17
19056.0	4.119650072439458e+17
19057.0	4.1305534264333626e+17
19058.0	4.0754271814504915e+17
19059.0	4.105950362686792e+17
19060.0	4.125408057709905e+17
19061.0	4.1303853236224006e+17
19062.0	4.125138927397544e+17
19063.0	4.1306742475543904e+17
19064.0	4.108273596760109e+17
19065.0	4.1024116332953216e+17
19066.0	4.099322578731019e+17
19067.0	4.119952369909758e+17
19068.0	4.126991399780351e+17
19069.0	4.1267278297169914e+17
19070.0	4.115128259007818e+17
19071.0	4.118837403669859e+17
19072.0	4.1022846961800275e+17
19073.0	4.121093414234788e+17
19074.0	4.1203733773680595e+17
19075.0	4.1206883164706157e+17
19076.0	4.111219092881405e+17
19077.0	4.116291951875399e+17
19078.0	4.106045268601495e+17
19079.0	4.115441267332435e+17
19080.0	4.11585067404494e+17
19081.0	4.106971161209501e+17
19082.0	4.1041541512997664e+17
19083.0	4.1009030120516077e+17
19084.0	4.0817168709495386e+17
19085.0	4.101272879759358e+17
19086.0	4.0310531941552915e+17
19087.0	4.0594121327028326e+17
19088.0	4.0648207632083014e+17
19089.0	4.077205852258389e+17
19090.0	4.0997514728789344e+17
19091.0	4.0992149249283776e+17
19092.0	4.042011061518429e+17
19093.0	4.106009109506732e+17
19094.0	4.1065556629695174e+17
19095.0	4.101626539278337e+17
19096.0	4.1022375962432755e+17
19097.0	4.1026745525425517e+17
19098.0	4.08295842687656e+17
19099.0	4.076709972279333e+17
19100.0	4.093942774278825e+17
19101.0	4.096818668721494e+17
19102.0	4.0757144038932064e+17
19103.0	4.098454338928635e+17
19104.0	4.101459345932289e+17
19105.0	4.051793661132954e+17
19106.0	4.0834457994089594e+17
19107.0	4.082299180853898e+17
19108.0	4.0767871831244896e+17
19109.0	4.080121566724075e+17
19110.0	4.092012767390381e+17
19111.0	4.073757617771838e+17
19112.0	4.066389476944519e+17
19113.0	4.087381340018004e+17
