# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.06659137885525e+17
19001.0	3.958228863243473e+17
19002.0	4.0694430183369306e+17
19003.0	4.004168926756742e+17
19004.0	3.983049551249558e+17
19005.0	3.979888544797901e+17
19006.0	3.946579858467329e+17
19007.0	4.0560371342595526e+17
19008.0	3.977132022344252e+17
19009.0	3.9962001727816294e+17
19010.0	3.744758688120243e+17
19011.0	3.9965768177856256e+17
19012.0	3.778379060171829e+17
19013.0	4.042369815019487e+17
19014.0	3.9918817257716634e+17
19015.0	3.9006061021101946e+17
19016.0	3.9222059393351366e+17
19017.0	4.032584690434075e+17
19018.0	4.006634164584404e+17
19019.0	4.009626093748185e+17
19020.0	4.02341186292949e+17
19021.0	4.036538073612287e+17
19022.0	4.0260886705384845e+17
19023.0	3.9901857575511686e+17
19024.0	3.9071256618378477e+17
19025.0	3.949554756310459e+17
19026.0	3.835720172044107e+17
19027.0	3.597977371977897e+17
19028.0	4.0236861669157126e+17
19029.0	3.982589396953833e+17
19030.0	4.0038677365827904e+17
19031.0	4.032449222803461e+17
19032.0	4.0081891985981203e+17
19033.0	3.933236384235353e+17
19034.0	4.018835716483739e+17
19035.0	3.9790730966028915e+17
19036.0	3.114242785935687e+17
19037.0	3.996761435668443e+17
19038.0	3.994710228074427e+17
19039.0	4.018096125771812e+17
19040.0	4.03298311506057e+17
19041.0	4.019973724132658e+17
19042.0	3.596665232905071e+17
19043.0	4.0292036074536877e+17
19044.0	4.014408618824998e+17
19045.0	3.9945844562766054e+17
19046.0	3.933242488345834e+17
19047.0	4.017423905368651e+17
19048.0	3.75040964663675e+17
19049.0	3.244670109525805e+17
19050.0	3.951654418950863e+17
19051.0	3.236437094475655e+17
19052.0	3.81010569592814e+17
19053.0	4.011044301176809e+17
19054.0	4.015489885929498e+17
19055.0	3.655125617519894e+17
19056.0	3.9357134835547456e+17
19057.0	4.017417006437708e+17
19058.0	3.6257072935506694e+17
19059.0	3.8199249883626445e+17
19060.0	3.9667479308751475e+17
19061.0	4.0215529676690797e+17
19062.0	4.0091321123908026e+17
19063.0	4.018207606177788e+17
19064.0	3.886724603532835e+17
19065.0	3.862170797692188e+17
19066.0	3.772849436579324e+17
19067.0	3.9889689536102086e+17
19068.0	4.010028562382835e+17
19069.0	4.013506779152378e+17
19070.0	3.972651255070659e+17
19071.0	3.965020740954895e+17
19072.0	3.811343101940899e+17
19073.0	3.992577950176576e+17
19074.0	4.01574799151377e+17
19075.0	4.01383351753114e+17
19076.0	3.842342907106525e+17
19077.0	3.982176664158131e+17
19078.0	3.922761563679274e+17
19079.0	3.997426314641425e+17
19080.0	3.991963781038118e+17
19081.0	3.930992146382756e+17
19082.0	3.9462591137491654e+17
19083.0	3.917430292217719e+17
19084.0	3.8319024980188186e+17
19085.0	3.95699186582596e+17
19086.0	3.5232307901454e+17
19087.0	3.1767997752282374e+17
19088.0	3.7021185065611437e+17
19089.0	3.4540607689630976e+17
19090.0	3.963703554037094e+17
19091.0	3.9385210622227315e+17
19092.0	3.444492027472846e+17
19093.0	3.9959764157508186e+17
19094.0	3.9964102514879315e+17
19095.0	3.9961741855730336e+17
19096.0	3.971499762035314e+17
19097.0	3.997242942466746e+17
19098.0	3.835689481273331e+17
19099.0	3.800577443452446e+17
19100.0	3.815419642467659e+17
19101.0	3.885504483295264e+17
19102.0	3.814239125547427e+17
19103.0	3.975898993437354e+17
19104.0	3.985787053932579e+17
19105.0	3.64855204494357e+17
19106.0	3.768102657458056e+17
19107.0	3.872583575404388e+17
19108.0	3.823283780714539e+17
19109.0	3.5998383455158944e+17
19110.0	3.95375346887336e+17
19111.0	3.854677982576455e+17
19112.0	3.797127589964167e+17
19113.0	3.977205418470048e+17
19114.0	3.899930167650863e+17
19115.0	3.7203837169179706e+17
19116.0	3.9236806342518995e+17
19117.0	3.95917912056354e+17
19118.0	3.685622866073485e+17
19119.0	3.0171337025989984e+17
19120.0	3.7029196441404486e+17
19121.0	3.7910344165400634e+17
19122.0	3.9651957678626515e+17
19123.0	3.975783942979606e+17
19124.0	3.785800468660015e+17
19125.0	3.962118649588307e+17
19126.0	3.967057038497098e+17
19127.0	3.437376682590161e+17
19128.0	3.9247818145135936e+17
19129.0	3.877649059413866e+17
19130.0	3.9549433432856e+17
19131.0	3.963415223599083e+17
19132.0	3.947546630859409e+17
19133.0	3.9066752369295725e+17
19134.0	3.945082364712297e+17
19135.0	3.942496386853528e+17
19136.0	3.9498240764150195e+17
19137.0	3.747547763966073e+17
19138.0	3.9458392191795174e+17
19139.0	3.969623018613424e+17
19140.0	3.968995004077394e+17
19141.0	3.96588500595507e+17
19142.0	3.9150963843399424e+17
19143.0	3.862072666358103e+17
19144.0	3.916839325270076e+17
19145.0	3.959387686524241e+17
19146.0	3.6217007601533555e+17
19147.0	3.7416681257039066e+17
19148.0	3.796618027117437e+17
19149.0	3.78080611899812e+17
19150.0	3.944544692688211e+17
19151.0	3.9438099156391584e+17
19152.0	3.889727443479328e+17
19153.0	3.638133673426485e+17
19154.0	3.787734955764225e+17
19155.0	3.926872287084501e+17
19156.0	3.949642357495118e+17
19157.0	3.840451170795753e+17
19158.0	3.444222111427122e+17
19159.0	3.879555000784156e+17
19160.0	3.924361313867051e+17
19161.0	3.9377293464480365e+17
19162.0	3.489830126223783e+17
19163.0	3.923428536309084e+17
19164.0	3.9431693209872896e+17
19165.0	3.528984620957182e+17
19166.0	3.680351417270018e+17
19167.0	3.7644238732654906e+17
19168.0	3.931267259170795e+17
19169.0	3.82055455968482e+17
19170.0	3.937522318398786e+17
19171.0	3.672759692078162e+17
19172.0	3.896175292492448e+17
19173.0	3.900050403666505e+17
19174.0	3.85239048537196e+17
19175.0	3.902787168152171e+17
19176.0	3.928662231482389e+17
19177.0	3.773832724043048e+17
19178.0	3.8430206590978976e+17
19179.0	3.607403645895369e+17
19180.0	3.913705926426634e+17
19181.0	3.719426916482924e+17
19182.0	3.8771013448279776e+17
19183.0	3.9351742148990355e+17
19184.0	3.896162344676166e+17
19185.0	3.90843222947711e+17
19186.0	3.9271942782102534e+17
19187.0	3.8390453690696e+17
19188.0	3.8924252226082714e+17
19189.0	3.926993498974896e+17
19190.0	3.910521026423501e+17
19191.0	3.8232943825170797e+17
19192.0	3.923530689981118e+17
19193.0	3.878847878878629e+17
19194.0	3.830400685528573e+17
19195.0	3.909929686881648e+17
19196.0	3.886993623395048e+17
19197.0	3.881074539102224e+17
19198.0	3.8593807991002515e+17
19199.0	2.8944507261852275e+17
19200.0	3.052236929936395e+17
19201.0	3.861003213908693e+17
19202.0	3.903451908014074e+17
19203.0	3.798276448277654e+17
19204.0	3.850373304068679e+17
19205.0	3.9036632534003066e+17
19206.0	3.8918686825075776e+17
19207.0	3.7923463406550534e+17
19208.0	3.673918183308808e+17
19209.0	3.8934003276840845e+17
19210.0	3.8888287691079706e+17
19211.0	3.909115857687886e+17
19212.0	3.90662876194406e+17
19213.0	3.6678508674197626e+17
19214.0	3.585653746958875e+17
19215.0	3.8318830546233504e+17
19216.0	3.9035717427746054e+17
19217.0	3.890094921831752e+17
19218.0	3.488028767725594e+17
19219.0	3.7708190921521626e+17
19220.0	3.80185575196796e+17
19221.0	3.654309426233637e+17
19222.0	3.873605335821025e+17
19223.0	3.871063368794149e+17
19224.0	3.854366081548227e+17
19225.0	3.74485603372214e+17
19226.0	3.874803536625635e+17
19227.0	3.880644872503312e+17
19228.0	3.893433554960439e+17
19229.0	3.900730558993754e+17
19230.0	3.8893831568316006e+17
19231.0	3.8829659241403354e+17
19232.0	3.888828908918174e+17
19233.0	3.8058311070078086e+17
19234.0	3.860428324427041e+17
19235.0	3.8586149101021875e+17
19236.0	3.897445525574992e+17
19237.0	3.869221131911121e+17
19238.0	3.759397657029487e+17
19239.0	3.8979717114975494e+17
19240.0	3.8885691626618816e+17
19241.0	3.859275895362944e+17
19242.0	3.864963303079961e+17
19243.0	3.746920282106368e+17
19244.0	3.882361178204827e+17
19245.0	3.869602345211225e+17
19246.0	3.864224417710083e+17
19247.0	3.86585858775446e+17
19248.0	3.8771486125369766e+17
19249.0	3.836479846831385e+17
19250.0	3.8000494260169734e+17
19251.0	3.7330325794539206e+17
19252.0	3.711202695839784e+17
19253.0	3.83990410248193e+17
19254.0	3.866089145150191e+17
19255.0	3.7284007476808346e+17
19256.0	3.8273578623303424e+17
19257.0	3.882554211958792e+17
19258.0	3.878921688842237e+17
19259.0	3.7955173819787066e+17
19260.0	3.2517000195813446e+17
19261.0	3.863475900121107e+17
19262.0	3.8083096037294336e+17
19263.0	3.7936342086888634e+17
19264.0	3.45710385570277e+17
19265.0	3.7109143314975635e+17
19266.0	3.5245353494125843e+17
19267.0	3.8769224242080384e+17
19268.0	3.862311685761712e+17
19269.0	3.869293683583648e+17
19270.0	3.868023201639075e+17
19271.0	3.591433499269285e+17
19272.0	3.82308860646733e+17
19273.0	3.7018771792417645e+17
19274.0	3.660449758314128e+17
19275.0	3.8736730297903776e+17
19276.0	3.8410198726300525e+17
19277.0	3.848934058011286e+17
19278.0	3.845437579242101e+17
19279.0	3.800194884479618e+17
19280.0	3.7285127967647744e+17
19281.0	3.847459057609333e+17
19282.0	3.864586726582944e+17
19283.0	3.7512140050922816e+17
19284.0	3.8249797929752134e+17
19285.0	3.529771777173759e+17
19286.0	3.808971187377431e+17
19287.0	3.83767991969379e+17
19288.0	3.4965322619066464e+17
19289.0	3.287998207972084e+17
19290.0	3.852400956451494e+17
19291.0	3.649418286858845e+17
19292.0	3.8557373665990086e+17
19293.0	3.849281576370157e+17
19294.0	3.845866327288473e+17
19295.0	3.858316281948846e+17
19296.0	3.6716287811916563e+17
19297.0	3.746548136891804e+17
19298.0	3.8155992285839443e+17
19299.0	3.644548358777739e+17
19300.0	3.810674821387719e+17
19301.0	3.834400659734492e+17
19302.0	3.837158069283385e+17
19303.0	3.720432598734047e+17
19304.0	3.802184471456627e+17
19305.0	3.8190358839951315e+17
19306.0	3.818857350649149e+17
19307.0	3.72680025195583e+17
19308.0	3.7882136118338835e+17
19309.0	3.4234067967455206e+17
19310.0	3.539047937299551e+17
19311.0	3.7687173547293894e+17
19312.0	3.787881590729392e+17
19313.0	3.725793873450332e+17
19314.0	2.665404704489905e+17
19315.0	2.3884940319569546e+17
19316.0	3.442095745051582e+17
19317.0	3.7673696755713024e+17
19318.0	3.8011866031936557e+17
19319.0	3.827536705705299e+17
19320.0	3.7599517504524314e+17
19321.0	3.679406202901872e+17
19322.0	3.749983168408215e+17
19323.0	3.692786244474482e+17
19324.0	3.7730318286847296e+17
19325.0	3.273367777269386e+17
19326.0	3.815162724570461e+17
19327.0	3.7971921682650003e+17
19328.0	3.514150571475342e+17
19329.0	3.8284495078905197e+17
19330.0	3.769500168792659e+17
19331.0	3.773088755176719e+17
19332.0	3.8265564661022445e+17
19333.0	3.780233826839215e+17
19334.0	3.818301780131926e+17
19335.0	3.1945395853948704e+17
19336.0	3.789855809776303e+17
19337.0	3.818645261473111e+17
19338.0	3.627849908311078e+17
19339.0	3.7972642012419603e+17
19340.0	3.50203697622763e+17
19341.0	3.520416482765454e+17
19342.0	3.4418467138434406e+17
19343.0	3.8182502230480435e+17
19344.0	3.5787211363673126e+17
19345.0	3.309104333673452e+17
19346.0	3.59116332527319e+17
19347.0	3.488699901804545e+17
19348.0	3.816425823840932e+17
19349.0	3.760896555876307e+17
19350.0	3.646222465586551e+17
19351.0	3.759207569074767e+17
19352.0	3.436891217766547e+17
19353.0	3.8135118514094035e+17
19354.0	3.8157814599079194e+17
19355.0	3.704843836675844e+17
19356.0	3.8014703415678746e+17
19357.0	3.8060242777757037e+17
19358.0	3.7887559157677696e+17
19359.0	3.699336503011826e+17
19360.0	3.5348512886838336e+17
19361.0	3.746406074766535e+17
19362.0	3.811442531412645e+17
19363.0	3.805287578337271e+17
19364.0	3.807308577155759e+17
19365.0	3.7987545842538125e+17
19366.0	3.803301682348022e+17
19367.0	3.799868197131589e+17
19368.0	3.80143009372569e+17
19369.0	3.708834833672861e+17
19370.0	3.74456744813104e+17
19371.0	3.737929274884072e+17
19372.0	3.8041655649675923e+17
19373.0	3.7669546331122157e+17
19374.0	3.797562084207259e+17
19375.0	3.7876740041386566e+17
19376.0	3.8026763661475866e+17
19377.0	3.788881537269778e+17
19378.0	3.792625305911279e+17
19379.0	3.7962543512507814e+17
19380.0	3.792580780578127e+17
19381.0	3.787389505197398e+17
19382.0	3.7260261931527443e+17
19383.0	3.6716225051143085e+17
19384.0	3.7264707725993946e+17
19385.0	3.775936270259554e+17
19386.0	3.7746297145043866e+17
19387.0	3.7789313353645946e+17
19388.0	3.7684338606735277e+17
19389.0	3.7699035301150854e+17
19390.0	3.7738316740689984e+17
19391.0	2.956315162836042e+17
19392.0	3.717200698059255e+17
19393.0	3.777768944129359e+17
19394.0	3.743340417078606e+17
19395.0	3.55354283710931e+17
19396.0	3.72856794137682e+17
19397.0	3.781213619748863e+17
19398.0	3.436325288018051e+17
19399.0	3.271257741065899e+17
19400.0	3.642740631928907e+17
19401.0	3.767749794856948e+17
19402.0	3.771002429374511e+17
19403.0	3.757349852413937e+17
19404.0	3.7779712263236186e+17
19405.0	3.7481135790707974e+17
19406.0	3.7640930195756115e+17
19407.0	3.631928299224898e+17
19408.0	3.3811643547439296e+17
19409.0	3.7447259508790234e+17
19410.0	3.769370501185544e+17
19411.0	3.7717910619859514e+17
19412.0	3.766577758819705e+17
19413.0	3.6271893012371334e+17
19414.0	3.708307350312413e+17
19415.0	3.740289068608199e+17
19416.0	3.5009123225434496e+17
19417.0	3.4572452006022995e+17
19418.0	3.759532148086108e+17
19419.0	3.757947183519066e+17
19420.0	3.76378174140142e+17
19421.0	3.76806181752012e+17
19422.0	3.705361360661103e+17
19423.0	3.753484112713084e+17
19424.0	3.757054649608853e+17
19425.0	3.761989201428477e+17
19426.0	3.7601151081076134e+17
19427.0	3.742867070298789e+17
19428.0	3.755296968496448e+17
19429.0	3.7529638037094483e+17
19430.0	3.541068188833324e+17
19431.0	3.0020340582541434e+17
19432.0	3.750948622390623e+17
19433.0	3.7449144708628717e+17
19434.0	3.734187833382273e+17
19435.0	3.519982242277772e+17
19436.0	3.1714608288885325e+17
19437.0	3.723433320557221e+17
19438.0	2.635585448924728e+17
19439.0	3.5930841081882944e+17
19440.0	3.619944692449114e+17
19441.0	3.6179475822890477e+17
19442.0	3.7195886397577594e+17
19443.0	3.727814002649805e+17
19444.0	3.741953281753103e+17
19445.0	3.742778402013171e+17
19446.0	3.738650022685332e+17
