# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.084192545330532e+17
19001.0	3.0874026219929504e+17
19002.0	3.088517367682385e+17
19003.0	3.084857872394912e+17
19004.0	3.0726415408168845e+17
19005.0	3.080802568328518e+17
19006.0	3.081602597563044e+17
19007.0	3.083378452245158e+17
19008.0	3.085167401893887e+17
19009.0	3.087372414965083e+17
19010.0	3.0697938216113146e+17
19011.0	3.071032510382104e+17
19012.0	3.065041602128535e+17
19013.0	3.085573584934229e+17
19014.0	3.072810344426162e+17
19015.0	3.068325651283958e+17
19016.0	3.072862819363485e+17
19017.0	3.081900973708623e+17
19018.0	3.0785268046888986e+17
19019.0	3.079700190593025e+17
19020.0	3.078334094595408e+17
19021.0	3.07775267737873e+17
19022.0	3.080925978034179e+17
19023.0	3.07335795834881e+17
19024.0	3.076479603703804e+17
19025.0	3.074748922724367e+17
19026.0	3.0745022819205146e+17
19027.0	3.070157046939639e+17
19028.0	3.0695712515686394e+17
19029.0	3.0640273138647194e+17
19030.0	3.059340917342221e+17
19031.0	3.0676955962190566e+17
19032.0	3.07397326029892e+17
19033.0	3.061855802796703e+17
19034.0	3.067542594300594e+17
19035.0	3.067370398897492e+17
19036.0	3.04878245013094e+17
19037.0	3.0612381950279763e+17
19038.0	3.0658660866020634e+17
19039.0	3.06618169993899e+17
19040.0	3.0633091553471066e+17
19041.0	3.064768531617119e+17
19042.0	3.0125538033007866e+17
19043.0	3.064757346456913e+17
19044.0	3.070445283355307e+17
19045.0	3.065194996563969e+17
19046.0	3.059365843391837e+17
19047.0	3.058202628674901e+17
19048.0	3.0530377700693216e+17
19049.0	2.951212347075101e+17
19050.0	3.05942727491584e+17
19051.0	3.031546640815437e+17
19052.0	3.041811229223591e+17
19053.0	3.057202586714106e+17
19054.0	3.051427309376841e+17
19055.0	3.037014583323331e+17
19056.0	3.056004081822358e+17
19057.0	3.060772975061669e+17
19058.0	3.002474190340006e+17
19059.0	3.022775735986843e+17
19060.0	3.058531155924313e+17
19061.0	3.05238598186872e+17
19062.0	3.044081788431029e+17
19063.0	3.0580837676919514e+17
19064.0	3.054843252266327e+17
19065.0	3.0527024714656384e+17
19066.0	3.034315988402204e+17
19067.0	3.0372400142308794e+17
19068.0	3.056593657309869e+17
19069.0	3.0539608898928634e+17
19070.0	3.041652195546449e+17
19071.0	3.0464016981688525e+17
19072.0	3.029598799047309e+17
19073.0	3.0549233998233574e+17
19074.0	3.0417237447802746e+17
19075.0	3.051348126859268e+17
19076.0	3.0469328477006483e+17
19077.0	3.0483363352193626e+17
19078.0	3.045741735619233e+17
19079.0	3.0419318039292544e+17
19080.0	3.0475308935850797e+17
19081.0	3.048140457028265e+17
19082.0	3.04941980992581e+17
19083.0	3.04404027740434e+17
19084.0	3.0432202930694765e+17
19085.0	3.042556947464194e+17
19086.0	3.005580424074563e+17
19087.0	2.995752664738411e+17
19088.0	3.013342467020068e+17
19089.0	3.037115363710302e+17
19090.0	3.043500505781594e+17
19091.0	3.038024683924166e+17
19092.0	2.997580616870697e+17
19093.0	3.039028243507893e+17
19094.0	3.0409094077262515e+17
19095.0	3.0335556551092826e+17
19096.0	3.039227595631271e+17
19097.0	3.036278120164018e+17
19098.0	3.020520520242487e+17
19099.0	3.0122488679629114e+17
19100.0	3.036677595114152e+17
19101.0	3.0318943825209984e+17
19102.0	3.033026816289446e+17
19103.0	3.02925173437234e+17
19104.0	3.038691707584512e+17
19105.0	2.9870311205766726e+17
19106.0	3.032471283520849e+17
19107.0	3.020639215550428e+17
19108.0	3.011642464578227e+17
19109.0	3.028852281791834e+17
19110.0	3.0283068674321165e+17
19111.0	3.00389428101117e+17
19112.0	3.007987552266906e+17
19113.0	3.0295414255124576e+17
19114.0	3.014914808829257e+17
19115.0	3.02340041325501e+17
19116.0	3.0164503533104e+17
19117.0	3.015024617455618e+17
19118.0	2.974773351022607e+17
19119.0	2.690655101211777e+17
19120.0	2.9925558469700224e+17
19121.0	3.0100989900663475e+17
19122.0	3.0253915853291546e+17
19123.0	3.028622940394835e+17
19124.0	3.024943343905447e+17
19125.0	3.023682740595373e+17
19126.0	3.0167667674098355e+17
19127.0	2.998975895087781e+17
19128.0	3.012289262955169e+17
19129.0	3.02171222511889e+17
19130.0	3.024942631922345e+17
19131.0	3.023289051687589e+17
19132.0	3.019151536466607e+17
19133.0	3.022402797000019e+17
19134.0	3.0202791747474765e+17
19135.0	3.023455820010842e+17
19136.0	3.015458290313899e+17
19137.0	3.007350320398326e+17
19138.0	3.018147427079513e+17
19139.0	3.0228423313981414e+17
19140.0	3.022323264607569e+17
19141.0	3.021108323986087e+17
19142.0	3.016371577290747e+17
19143.0	3.0136674658113005e+17
19144.0	3.0111093842684544e+17
19145.0	3.013934641228458e+17
19146.0	3.0058214189957203e+17
19147.0	3.0106420965102854e+17
19148.0	2.997458938363946e+17
19149.0	2.9874830082485005e+17
19150.0	3.01592980628002e+17
19151.0	3.0121768377821926e+17
19152.0	3.0152402225070074e+17
19153.0	2.9734788203369094e+17
19154.0	3.0054330806217363e+17
19155.0	3.01414869508642e+17
19156.0	3.0107653761925203e+17
19157.0	2.996798822372735e+17
19158.0	2.982228896251946e+17
19159.0	2.999941843298994e+17
19160.0	3.0034534635055834e+17
19161.0	3.0065271462952954e+17
19162.0	3.003237018195285e+17
19163.0	3.006507789232806e+17
19164.0	3.00419587838224e+17
19165.0	2.952386026580615e+17
19166.0	2.9922393692569414e+17
19167.0	3.005703909976732e+17
19168.0	3.002228369872207e+17
19169.0	3.001562919425368e+17
19170.0	3.002919514275835e+17
19171.0	2.993107173550774e+17
19172.0	3.000530387337219e+17
19173.0	3.0047863864033274e+17
19174.0	2.999025547608074e+17
19175.0	2.997164464319144e+17
19176.0	3.0009584352843085e+17
19177.0	2.9966793630023706e+17
19178.0	2.9981990386838214e+17
19179.0	2.993883243872278e+17
19180.0	2.99522690313966e+17
19181.0	2.991591529644021e+17
19182.0	2.9920956133321434e+17
19183.0	2.995268250588508e+17
19184.0	2.996238260633607e+17
19185.0	2.993433692777139e+17
19186.0	2.993249221694801e+17
19187.0	2.993562762346497e+17
19188.0	2.9950412111653555e+17
19189.0	2.996113223538e+17
19190.0	2.993281994238642e+17
19191.0	2.9926483537428454e+17
19192.0	2.993987235698003e+17
19193.0	2.9846813512389997e+17
19194.0	2.983247809085456e+17
19195.0	2.992282648881835e+17
19196.0	2.988427382707543e+17
19197.0	2.9767464819971194e+17
19198.0	2.97064856166949e+17
19199.0	2.963033400104288e+17
19200.0	2.944218457352952e+17
19201.0	2.9783226224476205e+17
19202.0	2.9814738621125786e+17
19203.0	2.983163755233284e+17
19204.0	2.988651001326253e+17
19205.0	2.983519083735722e+17
19206.0	2.9852823803221216e+17
19207.0	2.9661105571757843e+17
19208.0	2.975973170479088e+17
19209.0	2.9829656680420685e+17
19210.0	2.978108298406577e+17
19211.0	2.9816887960753466e+17
19212.0	2.9821092820418515e+17
19213.0	2.9805585038486086e+17
19214.0	2.9798824571917875e+17
19215.0	2.980996546123096e+17
19216.0	2.98028325859055e+17
19217.0	2.984029093276328e+17
19218.0	2.960497548372623e+17
19219.0	2.97345567861418e+17
19220.0	2.979542532620281e+17
19221.0	2.9710538722945626e+17
19222.0	2.971047715755368e+17
19223.0	2.974994139534669e+17
19224.0	2.972784983539727e+17
19225.0	2.974453890460325e+17
19226.0	2.979050637929129e+17
19227.0	2.975645564578484e+17
19228.0	2.976707454347949e+17
19229.0	2.959108823056366e+17
19230.0	2.970678902915065e+17
