# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4125609832830394e+17
19001.0	4.4115418673752186e+17
19002.0	4.4234158874732934e+17
19003.0	4.393299117517426e+17
19004.0	4.317138708507278e+17
19005.0	4.386099089287771e+17
19006.0	4.3973656273660186e+17
19007.0	4.415802755951299e+17
19008.0	4.409409692936857e+17
19009.0	4.3978847689550374e+17
19010.0	4.378685145961798e+17
19011.0	4.3591276209111475e+17
19012.0	4.271255239436825e+17
19013.0	4.419457065680882e+17
19014.0	4.358666638939512e+17
19015.0	4.349657684290189e+17
19016.0	4.3768279326173146e+17
19017.0	4.417817256394705e+17
19018.0	4.387253737837932e+17
19019.0	4.403857836037468e+17
19020.0	4.3931263939815885e+17
19021.0	4.393136189079557e+17
19022.0	4.402437763541695e+17
19023.0	4.3409163381200525e+17
19024.0	4.3203128522178266e+17
19025.0	4.213434160425703e+17
19026.0	4.012941744188062e+17
19027.0	3.5257584154487085e+17
19028.0	4.130861894423869e+17
19029.0	4.2551443885917005e+17
19030.0	4.266628154567367e+17
19031.0	4.3488238517616864e+17
19032.0	4.3662013656377805e+17
19033.0	4.290237030552856e+17
19034.0	4.286374144376878e+17
19035.0	4.1470338632690336e+17
19036.0	3.7434870876951885e+17
19037.0	4.147850260075888e+17
19038.0	4.2843226438805914e+17
19039.0	4.314063205040145e+17
19040.0	4.303277341190782e+17
19041.0	4.2569608640594086e+17
19042.0	3.627501070144528e+17
19043.0	4.278194856613186e+17
19044.0	4.3069408902731046e+17
19045.0	4.2603250411984205e+17
19046.0	4.227890315700939e+17
19047.0	4.161004837535753e+17
19048.0	3.8825507929018086e+17
19049.0	2.980506079941467e+17
19050.0	3.438468922692909e+17
19051.0	2.6603010416529715e+17
19052.0	2.923660342285609e+17
19053.0	3.622270703850827e+17
19054.0	3.926610811376948e+17
19055.0	3.869519947060597e+17
19056.0	4.0896030527105126e+17
19057.0	4.228705255686118e+17
19058.0	3.566860157058584e+17
19059.0	3.819495670590029e+17
19060.0	4.290599789614431e+17
19061.0	4.2984682885393344e+17
19062.0	4.2691187134082304e+17
19063.0	4.347543803308733e+17
19064.0	4.3277842176628666e+17
19065.0	4.311248648798189e+17
19066.0	3.9718581003007763e+17
19067.0	4.239205356710616e+17
19068.0	4.359363851102906e+17
19069.0	4.343984317704871e+17
19070.0	4.287400373824163e+17
19071.0	4.265467585058203e+17
19072.0	3.949287113228101e+17
19073.0	4.3496320689766374e+17
19074.0	4.285949808039187e+17
19075.0	4.340941106883264e+17
19076.0	4.315872246803096e+17
19077.0	4.3185308714051866e+17
19078.0	4.313352661281404e+17
19079.0	4.292347709183309e+17
19080.0	4.304633387636131e+17
19081.0	4.3004839605917005e+17
19082.0	4.2937514700308634e+17
19083.0	4.223373081051179e+17
19084.0	4.1734065220484883e+17
19085.0	4.038468971091343e+17
19086.0	3.521318012059627e+17
19087.0	3.217761005906435e+17
19088.0	3.4083015830620806e+17
19089.0	3.682656798288574e+17
19090.0	3.904743881572379e+17
19091.0	3.878611956269235e+17
19092.0	3.5750811613707264e+17
19093.0	4.113340791346575e+17
19094.0	4.213831303692297e+17
19095.0	4.223305974284243e+17
19096.0	4.270887748501495e+17
19097.0	4.2652487115953914e+17
19098.0	3.955899846972903e+17
19099.0	3.8885486151161664e+17
19100.0	4.227857853885097e+17
19101.0	4.247900896187731e+17
19102.0	4.265499558936558e+17
19103.0	4.245214143883888e+17
19104.0	4.2561210693276986e+17
19105.0	3.5963824116866003e+17
19106.0	4.057342471569392e+17
19107.0	3.972262819179164e+17
19108.0	3.9469476430042515e+17
19109.0	4.1999280702314336e+17
19110.0	4.22050384506615e+17
19111.0	3.962398332769384e+17
19112.0	3.984580565182976e+17
19113.0	4.2765519176772826e+17
19114.0	4.020723910355327e+17
19115.0	4.005343798143855e+17
19116.0	4.171825364511502e+17
19117.0	4.152743139388085e+17
19118.0	4.0256871323402394e+17
19119.0	3.581439906589034e+17
19120.0	3.649531606815984e+17
19121.0	3.6973836717696954e+17
19122.0	4.16020888376663e+17
19123.0	4.215149451804662e+17
19124.0	4.1310865483366163e+17
19125.0	4.1670778702616026e+17
19126.0	4.2075459867552454e+17
19127.0	4.149330088820708e+17
19128.0	4.2291597777305165e+17
19129.0	4.293593669828612e+17
19130.0	4.31670395421764e+17
19131.0	4.313047349504652e+17
19132.0	4.2903105497115616e+17
19133.0	4.313352569705805e+17
19134.0	4.3023431270836954e+17
19135.0	4.3176585183887616e+17
19136.0	4.3011387963037094e+17
19137.0	4.243591137678638e+17
19138.0	4.307327200351587e+17
19139.0	4.331352694456309e+17
19140.0	4.332945477205992e+17
19141.0	4.325928389836779e+17
19142.0	4.308013674397674e+17
19143.0	4.2923211550447654e+17
19144.0	4.275373158869652e+17
19145.0	4.2852611941990445e+17
19146.0	4.283134375187812e+17
19147.0	4.2447769254406406e+17
19148.0	3.989363625732928e+17
19149.0	3.941750117411753e+17
19150.0	4.2864970570574445e+17
19151.0	4.256841645861585e+17
19152.0	4.2450094765288154e+17
19153.0	3.771931489380761e+17
19154.0	4.103044593614754e+17
19155.0	4.269280580687185e+17
19156.0	4.253182235159256e+17
19157.0	3.996017654846992e+17
19158.0	3.857936062699178e+17
19159.0	4.189161184908674e+17
19160.0	4.2095890560013805e+17
19161.0	4.210540356304896e+17
19162.0	4.163206839446181e+17
19163.0	4.1601266069012166e+17
19164.0	4.084489811307101e+17
19165.0	3.563575127135132e+17
19166.0	4.029231461826488e+17
19167.0	4.144546463438098e+17
19168.0	4.12691889354612e+17
19169.0	4.1079559110874714e+17
19170.0	4.0998872886367366e+17
19171.0	4.0045239046854234e+17
19172.0	4.056498231574542e+17
19173.0	4.128051955411621e+17
19174.0	4.1646260374296275e+17
19175.0	4.163257921874601e+17
19176.0	4.163375581189462e+17
19177.0	4.086678239051788e+17
19178.0	3.954590102497968e+17
19179.0	3.912381225413335e+17
19180.0	4.080672654928539e+17
19181.0	4.130017042759646e+17
19182.0	4.137944517793141e+17
19183.0	4.1888291442306157e+17
19184.0	4.205685269768911e+17
19185.0	4.189057247259345e+17
19186.0	4.190625296198297e+17
19187.0	4.1824416114060064e+17
19188.0	4.182550696165352e+17
19189.0	4.183021759845686e+17
19190.0	4.1493235869505446e+17
19191.0	4.1182975142571437e+17
19192.0	4.114650610270222e+17
19193.0	3.984634312742337e+17
19194.0	3.905934457482078e+17
19195.0	3.958796831424507e+17
19196.0	3.847870786568201e+17
19197.0	3.669409160407648e+17
19198.0	3.4369929523582886e+17
19199.0	3.084356202878278e+17
19200.0	3.124126104769897e+17
19201.0	3.4828790785201664e+17
19202.0	3.7028997781694906e+17
19203.0	3.798270605612375e+17
19204.0	3.948352823623694e+17
19205.0	4.0215880047875603e+17
19206.0	4.067235191936284e+17
19207.0	4.022098552247555e+17
19208.0	4.103001945931725e+17
19209.0	4.146641167362736e+17
19210.0	4.132339474322803e+17
19211.0	4.1650600052872506e+17
19212.0	4.166118144300348e+17
19213.0	4.1484827149816614e+17
19214.0	4.0937057884133734e+17
19215.0	4.170174585023165e+17
19216.0	4.186842586939399e+17
19217.0	4.201708729139176e+17
19218.0	4.099908223107033e+17
19219.0	4.1400345779240416e+17
19220.0	4.182674425337105e+17
19221.0	4.183050779536027e+17
19222.0	4.172173994360936e+17
19223.0	4.210807627142443e+17
19224.0	4.204349124597157e+17
19225.0	4.2188799720379437e+17
19226.0	4.248243813395107e+17
19227.0	4.2337881593392275e+17
19228.0	4.24229306490335e+17
19229.0	4.152110790737834e+17
19230.0	4.2162256514907866e+17
19231.0	4.2595836462366854e+17
19232.0	4.247986348840308e+17
19233.0	4.2168804005205696e+17
19234.0	4.2219748629763616e+17
19235.0	4.230849512516273e+17
19236.0	4.240871104271696e+17
19237.0	4.196691301367784e+17
19238.0	4.2096376148568826e+17
19239.0	4.235577053762849e+17
19240.0	4.207068561014758e+17
19241.0	4.2387094676439014e+17
19242.0	4.165081754850619e+17
19243.0	4.2180140803467866e+17
19244.0	4.2179884901990714e+17
19245.0	4.23621051390365e+17
19246.0	4.241054630936566e+17
19247.0	4.240342760379762e+17
19248.0	4.212740479167185e+17
19249.0	4.136514174844977e+17
19250.0	4.041725940422093e+17
19251.0	4.0679132794713984e+17
19252.0	4.239424060304067e+17
19253.0	4.211457550625479e+17
19254.0	4.213902719407495e+17
19255.0	4.1848916609596883e+17
19256.0	4.170107277628746e+17
19257.0	4.1861826062144896e+17
19258.0	4.131446536361277e+17
19259.0	3.9318967504514195e+17
19260.0	2.9819411009367686e+17
19261.0	3.967181521245585e+17
19262.0	4.1464975900453414e+17
19263.0	4.1568224551458406e+17
19264.0	4.129295375007675e+17
19265.0	4.135122425085898e+17
19266.0	4.1590937847070944e+17
19267.0	4.198717903077378e+17
19268.0	4.15092300578821e+17
19269.0	4.1832722527682726e+17
19270.0	4.188669298606064e+17
19271.0	4.1101820700919494e+17
19272.0	4.183701715943405e+17
19273.0	4.182115237232634e+17
19274.0	4.1764107020751955e+17
19275.0	4.189710396861128e+17
19276.0	4.184727703519303e+17
19277.0	4.19440207750759e+17
19278.0	4.165941121602873e+17
19279.0	4.1696704779168134e+17
19280.0	4.1726369791126125e+17
19281.0	4.172430295695375e+17
19282.0	4.165991704909115e+17
19283.0	4.1331591769402157e+17
19284.0	4.1149814359982054e+17
19285.0	4.0193079433843386e+17
19286.0	4.0599913898529664e+17
19287.0	3.998618380577368e+17
19288.0	3.768920477532113e+17
19289.0	3.695557325357012e+17
19290.0	4.024986755574478e+17
19291.0	4.0656229895592275e+17
19292.0	4.098927373931829e+17
19293.0	4.088599014277123e+17
19294.0	4.105109634722509e+17
19295.0	4.06142931400571e+17
19296.0	3.7573116314696314e+17
19297.0	3.9013004562050797e+17
19298.0	4.018258240514691e+17
19299.0	3.685505158523772e+17
19300.0	3.972793723693808e+17
19301.0	3.9942645609048634e+17
19302.0	3.972727071309805e+17
19303.0	3.880440649045306e+17
19304.0	3.868182285997425e+17
19305.0	3.8145120838614496e+17
19306.0	3.7506927188159066e+17
19307.0	3.637468261777432e+17
19308.0	3.497017954271226e+17
19309.0	3.282806232842216e+17
19310.0	3.1535340376992454e+17
19311.0	2.958273990885399e+17
19312.0	2.6935861416645667e+17
19313.0	2.413648989738337e+17
19314.0	2.009521847446254e+17
19315.0	2.0118799138161328e+17
19316.0	2.3835550549715814e+17
19317.0	2.7002695539752928e+17
19318.0	2.973782156596568e+17
19319.0	3.1925227326450477e+17
19320.0	3.296936927253832e+17
19321.0	3.354903367909359e+17
19322.0	3.6030333740646285e+17
19323.0	3.641962622091259e+17
19324.0	3.5434360261836384e+17
19325.0	3.4060672123098586e+17
19326.0	3.611181744564906e+17
19327.0	3.733462710222837e+17
19328.0	3.388225643086158e+17
19329.0	3.927753220248888e+17
19330.0	3.982125840378548e+17
19331.0	4.017867456511978e+17
19332.0	4.01967363286633e+17
19333.0	4.034575279849486e+17
19334.0	3.876558072709224e+17
19335.0	3.0310373831044826e+17
19336.0	3.9259887545003584e+17
19337.0	4.0649520512150394e+17
19338.0	4.053872328835022e+17
19339.0	4.036565008733562e+17
19340.0	4.0089456266444096e+17
19341.0	3.6640442125302195e+17
19342.0	3.7828900603386086e+17
19343.0	4.067864647215779e+17
19344.0	3.670407079701546e+17
19345.0	3.705230538222397e+17
19346.0	3.8797520659634086e+17
19347.0	3.539150408690409e+17
19348.0	4.0955966442700826e+17
19349.0	4.105058081832956e+17
19350.0	3.802442345655076e+17
19351.0	4.0896850405185344e+17
19352.0	3.520781211751294e+17
19353.0	4.040068373850755e+17
19354.0	4.135265723482103e+17
19355.0	4.1263408450547117e+17
19356.0	4.1121368485396986e+17
19357.0	4.134602074838351e+17
19358.0	4.109054871164243e+17
19359.0	3.8850002465149664e+17
19360.0	3.683252789662948e+17
19361.0	4.103052179712605e+17
19362.0	4.127026984954498e+17
19363.0	4.1343222385649984e+17
19364.0	4.1426375748703814e+17
19365.0	4.137172813392516e+17
19366.0	4.080664649400233e+17
19367.0	4.137287589123416e+17
19368.0	4.14629326522504e+17
19369.0	4.1229190654416826e+17
19370.0	4.144804088075641e+17
19371.0	4.1205261108511085e+17
19372.0	4.1509831653894925e+17
19373.0	4.110244592484333e+17
19374.0	4.1091227056427974e+17
19375.0	4.13339816418781e+17
19376.0	4.1529516067826394e+17
19377.0	4.1558943479452845e+17
19378.0	4.159762885246976e+17
19379.0	4.1566444383983194e+17
19380.0	4.07809238901285e+17
19381.0	4.1068844782277626e+17
19382.0	4.1228310283987437e+17
19383.0	4.108357780635643e+17
19384.0	4.052357651715455e+17
19385.0	4.142160172198594e+17
19386.0	4.120300741809578e+17
19387.0	4.087073319419845e+17
19388.0	4.080245230884157e+17
19389.0	4.0719133948859686e+17
19390.0	3.9648829734474995e+17
19391.0	3.54442145414065e+17
19392.0	3.827242113870479e+17
19393.0	4.0049016444026675e+17
19394.0	4.0126412404818016e+17
19395.0	3.7987043651532506e+17
19396.0	3.968221400356328e+17
19397.0	4.059517057411728e+17
19398.0	3.7529924857585344e+17
19399.0	3.786310739296227e+17
19400.0	3.890395880620293e+17
19401.0	4.0894604054800224e+17
19402.0	4.110179949172111e+17
19403.0	4.1261185161844154e+17
19404.0	4.078583391016424e+17
19405.0	4.064496611317275e+17
19406.0	4.089698484660895e+17
19407.0	3.788666235955638e+17
19408.0	4.0395806517931674e+17
19409.0	4.0492183165337306e+17
19410.0	4.069674143361694e+17
19411.0	4.062094988498226e+17
19412.0	4.014391776597333e+17
19413.0	3.7727371662459757e+17
19414.0	4.0605484849998803e+17
19415.0	4.040554731361636e+17
19416.0	3.969512138691877e+17
19417.0	3.895536181925025e+17
19418.0	4.0342705315075456e+17
19419.0	4.0356552523120704e+17
19420.0	4.03769836769556e+17
19421.0	4.0304706374860826e+17
19422.0	3.9994918667550835e+17
19423.0	4.0288626357043616e+17
19424.0	4.0153835267686374e+17
19425.0	3.9853095589860634e+17
19426.0	3.9878969069841165e+17
19427.0	3.954214305442467e+17
19428.0	3.8503018757706816e+17
19429.0	3.769336357453809e+17
19430.0	3.4327768994939066e+17
19431.0	3.2636506745078234e+17
19432.0	3.642581744353277e+17
19433.0	3.742083887486353e+17
19434.0	3.7317707412711635e+17
19435.0	3.4786389964881363e+17
19436.0	3.377138531390868e+17
19437.0	3.548193278831296e+17
19438.0	3.2174087560233376e+17
