# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.571597569021267e+17
19001.0	6.55445609309798e+17
19002.0	6.569897468013225e+17
19003.0	6.567856249853268e+17
19004.0	6.566655645712383e+17
19005.0	6.564784312243539e+17
19006.0	6.563743868299944e+17
19007.0	6.560231792312325e+17
19008.0	6.550935089534289e+17
19009.0	6.543690353519265e+17
19010.0	6.488802064684278e+17
19011.0	6.552147158106111e+17
19012.0	6.538620090100372e+17
19013.0	6.554159798375762e+17
19014.0	6.543633212418716e+17
19015.0	6.545898639196173e+17
19016.0	6.542532325059238e+17
19017.0	6.544991009985873e+17
19018.0	6.546187530272764e+17
19019.0	6.544974035637588e+17
19020.0	6.540483448100188e+17
19021.0	6.542984991823188e+17
19022.0	6.542661007005018e+17
19023.0	6.53541852193313e+17
19024.0	6.537406045312332e+17
19025.0	6.538208322693801e+17
19026.0	6.533590867946156e+17
19027.0	6.53143758567287e+17
19028.0	6.535586784826705e+17
19029.0	6.531538320272041e+17
19030.0	6.534700403261439e+17
19031.0	6.53435251790097e+17
19032.0	6.532400925726036e+17
19033.0	6.51563318955211e+17
19034.0	6.527714446016512e+17
19035.0	6.522837096813896e+17
19036.0	6.142673455590127e+17
19037.0	6.524492933933736e+17
19038.0	6.521535959400442e+17
19039.0	6.523515154290003e+17
19040.0	6.522848103366656e+17
19041.0	6.520594921160699e+17
19042.0	6.505449413148655e+17
19043.0	6.519046409289727e+17
19044.0	6.516389073737042e+17
19045.0	6.516831307868842e+17
19046.0	6.504871489787217e+17
19047.0	6.511063101778586e+17
19048.0	6.479195379072987e+17
19049.0	6.499857406973256e+17
19050.0	6.502622720688136e+17
19051.0	6.428344349010513e+17
19052.0	6.491774472858276e+17
19053.0	6.506058076564136e+17
19054.0	6.504385237133997e+17
19055.0	6.46272183697416e+17
19056.0	6.498719042109446e+17
19057.0	6.500819360808955e+17
19058.0	6.497908737529167e+17
19059.0	6.498833304737108e+17
19060.0	6.49439392336008e+17
19061.0	6.497520666542079e+17
19062.0	6.494896001821352e+17
19063.0	6.494647164949843e+17
19064.0	6.471638624589157e+17
19065.0	6.463144047498586e+17
19066.0	6.481191873369423e+17
19067.0	6.487046654088531e+17
19068.0	6.487814929645567e+17
19069.0	6.48701507866897e+17
19070.0	6.481190237590865e+17
19071.0	6.48400702729967e+17
19072.0	6.483585726240086e+17
19073.0	6.481165821848234e+17
19074.0	6.481463455252479e+17
19075.0	6.480297614202198e+17
19076.0	6.47579161749094e+17
19077.0	6.475384888142499e+17
19078.0	6.469007898400078e+17
19079.0	6.474760356975958e+17
19080.0	6.471118936342527e+17
19081.0	6.465738657933988e+17
19082.0	6.464050376474623e+17
19083.0	6.452081009360876e+17
19084.0	6.43133942110622e+17
19085.0	6.465649547848364e+17
19086.0	6.407379028890999e+17
19087.0	6.447752043036699e+17
19088.0	6.450720349181272e+17
19089.0	6.426105515518673e+17
19090.0	6.456842632822783e+17
19091.0	6.455494452095665e+17
19092.0	6.446715839534424e+17
19093.0	6.457554303451132e+17
19094.0	6.456492025359018e+17
19095.0	6.455755305648127e+17
19096.0	6.451820531897681e+17
19097.0	6.452971662125738e+17
19098.0	6.451352302168746e+17
19099.0	6.449968479644332e+17
19100.0	6.448140253134847e+17
19101.0	6.447684058262181e+17
19102.0	6.430695292753215e+17
19103.0	6.445196229913256e+17
19104.0	6.445081830970708e+17
19105.0	6.442805438185473e+17
19106.0	6.439297860588884e+17
19107.0	6.437964342449487e+17
19108.0	6.440093102724436e+17
19109.0	6.394494640106097e+17
19110.0	6.436136206117537e+17
19111.0	6.436154415688361e+17
19112.0	6.435145206027603e+17
19113.0	6.433663760378538e+17
19114.0	6.431604209614847e+17
19115.0	6.423089527128069e+17
19116.0	6.426605033357304e+17
19117.0	6.424794136313851e+17
19118.0	6.412798347182083e+17
19119.0	5.98365255709442e+17
19120.0	6.418325896691704e+17
19121.0	6.420860363603962e+17
19122.0	6.423190610553513e+17
19123.0	6.421221645571412e+17
19124.0	6.417775706068305e+17
19125.0	6.418535128847699e+17
19126.0	6.417305535075667e+17
19127.0	6.18459251955034e+17
19128.0	6.392822730413372e+17
19129.0	6.401316554626374e+17
19130.0	6.409356249661437e+17
19131.0	6.410844607523496e+17
19132.0	6.410152061523284e+17
19133.0	6.373905829374665e+17
19134.0	6.398006745453924e+17
19135.0	6.406166655533056e+17
19136.0	6.406094734404266e+17
19137.0	6.378159002528424e+17
19138.0	6.400142901684909e+17
19139.0	6.402270823099048e+17
19140.0	6.401309894071636e+17
19141.0	6.399960073371647e+17
19142.0	6.394312062752086e+17
19143.0	6.388015101728102e+17
19144.0	6.38928794716297e+17
19145.0	6.394432344905044e+17
19146.0	6.303980776150458e+17
19147.0	6.374820523890019e+17
19148.0	6.390690712562346e+17
19149.0	6.389146761297917e+17
19150.0	6.38716812075554e+17
19151.0	6.386937681499475e+17
19152.0	6.384926769283068e+17
19153.0	6.3821016231226e+17
19154.0	6.363092504018927e+17
19155.0	6.383071446171647e+17
19156.0	6.381413775441919e+17
19157.0	6.379263882865321e+17
19158.0	6.34641968494452e+17
19159.0	6.375173236894378e+17
19160.0	6.374099568470694e+17
19161.0	6.373146207365802e+17
19162.0	6.305624212810474e+17
19163.0	6.370856580153345e+17
19164.0	6.372122072973311e+17
19165.0	6.368076608045052e+17
19166.0	6.349581542839615e+17
19167.0	6.361696256567978e+17
19168.0	6.359752225325048e+17
19169.0	6.359846380459348e+17
19170.0	6.364711561286995e+17
19171.0	6.358637607212376e+17
19172.0	6.361481650809514e+17
19173.0	6.361220554686463e+17
19174.0	6.350064386921834e+17
19175.0	6.35843050156851e+17
19176.0	6.356960067365546e+17
19177.0	6.331305135789408e+17
19178.0	6.353318337751725e+17
19179.0	6.347765103023453e+17
19180.0	6.349368571461635e+17
19181.0	6.333128954085359e+17
19182.0	6.344541737058296e+17
19183.0	6.348777302523904e+17
19184.0	6.340951942714702e+17
19185.0	6.344204575834113e+17
19186.0	6.34502174858718e+17
19187.0	6.331403970368844e+17
19188.0	6.342197709023912e+17
19189.0	6.340972600360959e+17
19190.0	6.339672602400082e+17
19191.0	6.333827272845997e+17
19192.0	6.338149575819264e+17
19193.0	6.335209107270314e+17
19194.0	6.332524833800195e+17
19195.0	6.333897203078484e+17
19196.0	6.329916282896387e+17
19197.0	6.330374052031144e+17
19198.0	6.329693795341652e+17
19199.0	6.04109234660957e+17
19200.0	6.114754540776251e+17
19201.0	6.326366160377174e+17
19202.0	6.325966558549332e+17
19203.0	6.324155963495763e+17
19204.0	6.319149965202769e+17
19205.0	6.320302858436612e+17
19206.0	6.317555610987172e+17
19207.0	6.300935700960584e+17
19208.0	6.285778726420436e+17
19209.0	6.314547670067881e+17
19210.0	6.314463403005266e+17
19211.0	6.315513067427156e+17
19212.0	6.313755210153983e+17
19213.0	6.297304877935258e+17
19214.0	6.28999066257547e+17
19215.0	6.309206443425791e+17
19216.0	6.30864938602769e+17
19217.0	6.306917283179178e+17
19218.0	6.184224349137399e+17
19219.0	6.28070312225447e+17
19220.0	6.300395181703174e+17
19221.0	6.25122908045317e+17
19222.0	6.29990421744846e+17
19223.0	6.296604285861892e+17
19224.0	6.29062702307737e+17
19225.0	6.273037368295391e+17
19226.0	6.292914451076434e+17
19227.0	6.291738787665242e+17
19228.0	6.294358182942038e+17
19229.0	6.293243530575872e+17
19230.0	6.289969358307325e+17
19231.0	6.288501727297531e+17
19232.0	6.287194573854039e+17
19233.0	6.276554186642775e+17
19234.0	6.282971234784591e+17
19235.0	6.28017332992956e+17
19236.0	6.284975775853225e+17
19237.0	6.280832725549051e+17
19238.0	6.267525290874195e+17
19239.0	6.281612510975314e+17
19240.0	6.266861661803853e+17
19241.0	6.271072631171756e+17
19242.0	6.274398318581075e+17
19243.0	6.248921911263199e+17
19244.0	6.275553513089706e+17
19245.0	6.273436138952022e+17
19246.0	6.270026652844032e+17
19247.0	6.269822906138623e+17
19248.0	6.270752505113258e+17
19249.0	6.269093658580308e+17
19250.0	6.265030434968915e+17
19251.0	6.244603155273027e+17
19252.0	6.223350105199956e+17
19253.0	6.260751122213548e+17
19254.0	6.261268542040744e+17
19255.0	6.233933702933119e+17
19256.0	6.252935254813348e+17
19257.0	6.259537196264106e+17
19258.0	6.258496029502124e+17
19259.0	6.24569209515758e+17
19260.0	6.243114267530563e+17
19261.0	6.25247982120687e+17
19262.0	6.24380443815663e+17
19263.0	6.241763620552696e+17
19264.0	6.165802517178934e+17
19265.0	6.218773911218819e+17
19266.0	6.218470455421646e+17
19267.0	6.247963641424553e+17
19268.0	6.245443635773437e+17
19269.0	6.244204600623104e+17
19270.0	6.243161613533183e+17
19271.0	6.188182432033562e+17
19272.0	6.234907381945674e+17
19273.0	5.984019021823859e+17
19274.0	6.073417065299763e+17
19275.0	6.237772850746707e+17
19276.0	6.233351233645222e+17
19277.0	6.232416965711186e+17
19278.0	6.231645315836581e+17
19279.0	6.226508337119226e+17
19280.0	6.214717131456507e+17
19281.0	6.227107868835832e+17
19282.0	6.228747093016573e+17
19283.0	6.220752251868502e+17
19284.0	6.215918782076241e+17
19285.0	6.191799296415034e+17
19286.0	6.21783078072046e+17
19287.0	6.222670279824722e+17
19288.0	6.097731079984302e+17
19289.0	5.98374426834779e+17
19290.0	6.2192095868573e+17
19291.0	6.176227219996756e+17
19292.0	6.216513002405889e+17
19293.0	6.214235423331666e+17
19294.0	6.212484176980648e+17
19295.0	6.212979646616918e+17
19296.0	6.210424600352084e+17
19297.0	6.205491580851537e+17
19298.0	6.204134654301526e+17
19299.0	6.207505368263337e+17
19300.0	6.205967177875455e+17
19301.0	6.204128000737277e+17
19302.0	6.200480836004516e+17
19303.0	6.189682083059022e+17
19304.0	6.193833273808225e+17
19305.0	6.196387018440701e+17
19306.0	6.196776772741798e+17
19307.0	6.188380922576895e+17
19308.0	6.189960403091448e+17
19309.0	6.177331227918328e+17
19310.0	6.168379441632579e+17
19311.0	6.184508687996248e+17
19312.0	6.187658530608472e+17
19313.0	6.186671946421597e+17
19314.0	5.925824042281965e+17
19315.0	5.929928511979648e+17
19316.0	6.184164156680874e+17
19317.0	6.182485218732718e+17
19318.0	6.18063291761732e+17
19319.0	6.181635067565396e+17
19320.0	6.179951747967657e+17
19321.0	6.179184223191039e+17
19322.0	6.162511565597362e+17
19323.0	6.168822729932806e+17
19324.0	6.174370835027284e+17
19325.0	6.160210587200178e+17
19326.0	6.172081500717055e+17
19327.0	6.16856424895829e+17
19328.0	6.16987164287522e+17
19329.0	6.168818004350292e+17
19330.0	6.161007495173452e+17
19331.0	6.158780311360846e+17
19332.0	6.163441486135292e+17
19333.0	6.160364352481964e+17
19334.0	6.160414553407485e+17
19335.0	6.159626774336854e+17
19336.0	6.158350428056234e+17
19337.0	6.156583710315859e+17
19338.0	6.12163271000059e+17
19339.0	6.15387586905156e+17
19340.0	6.139146467453606e+17
19341.0	6.146131162912072e+17
19342.0	6.087912481357734e+17
19343.0	6.147824677464746e+17
19344.0	6.144213741731841e+17
19345.0	5.933173262603296e+17
19346.0	6.030276081046717e+17
19347.0	6.131022513045499e+17
19348.0	6.141079538281129e+17
19349.0	6.133754009485304e+17
19350.0	6.133360460737188e+17
19351.0	6.130415391036746e+17
19352.0	6.122355071210831e+17
19353.0	6.133683376706899e+17
19354.0	6.132619938190676e+17
19355.0	6.114455526047775e+17
19356.0	6.129238495898282e+17
19357.0	6.127232449074516e+17
19358.0	6.121415225551537e+17
19359.0	6.102895209829737e+17
19360.0	6.114848284868605e+17
19361.0	6.114765441772191e+17
19362.0	6.120037581935956e+17
19363.0	6.118001386455037e+17
19364.0	6.11578786488866e+17
19365.0	6.113671019932332e+17
19366.0	6.112632515854335e+17
19367.0	6.110917562815828e+17
19368.0	6.109308766912511e+17
19369.0	6.09280174028663e+17
19370.0	6.062436378127023e+17
19371.0	6.095390386421766e+17
19372.0	6.10221056729634e+17
19373.0	6.096271650936146e+17
19374.0	6.097396545093628e+17
19375.0	6.096152938850986e+17
19376.0	6.094370467304788e+17
19377.0	6.09108624618291e+17
19378.0	6.08958529422404e+17
19379.0	6.087654875594752e+17
19380.0	6.085296966511274e+17
19381.0	6.082528902731092e+17
19382.0	6.06896466340523e+17
19383.0	6.060435358875661e+17
19384.0	6.0766070215366e+17
19385.0	6.074659658618198e+17
19386.0	6.073030346975914e+17
19387.0	6.070174683758591e+17
19388.0	6.067315188345514e+17
19389.0	6.065775051800576e+17
19390.0	6.063482211751252e+17
19391.0	5.72794400704607e+17
19392.0	6.045736809179752e+17
19393.0	6.055253826863103e+17
19394.0	6.051478137470975e+17
19395.0	6.04877176631023e+17
19396.0	6.04628354719198e+17
19397.0	6.043750609103532e+17
19398.0	6.037733515810139e+17
19399.0	5.934657170309105e+17
19400.0	6.021945070627494e+17
19401.0	6.030031597163859e+17
19402.0	6.02892321947648e+17
19403.0	6.022764093767677e+17
19404.0	6.021650047478441e+17
19405.0	6.014703341229394e+17
19406.0	6.012394968274258e+17
19407.0	6.010884193255423e+17
19408.0	5.896519117613929e+17
19409.0	5.995056277575002e+17
19410.0	5.997077045706751e+17
19411.0	5.992880477481641e+17
19412.0	5.985649154850816e+17
19413.0	5.981317716683434e+17
19414.0	5.969494806975834e+17
19415.0	5.964971632492547e+17
19416.0	5.935908296239763e+17
19417.0	5.945755914556754e+17
19418.0	5.942041045368835e+17
19419.0	5.931746661673646e+17
19420.0	5.921481449362776e+17
19421.0	5.908113357362516e+17
19422.0	5.885620728976708e+17
19423.0	5.874731900556626e+17
19424.0	5.86648532427298e+17
19425.0	5.857757120954367e+17
19426.0	5.844522737773229e+17
19427.0	5.827882075029496e+17
19428.0	5.82411094344772e+17
19429.0	5.810885248767315e+17
19430.0	5.783439920507596e+17
19431.0	5.7025323569862925e+17
19432.0	5.764135006502911e+17
19433.0	5.741903423908518e+17
19434.0	5.713301565254324e+17
19435.0	5.66621509220214e+17
19436.0	5.6089891331986394e+17
19437.0	5.6159003388586656e+17
19438.0	5.2268605206693734e+17
19439.0	5.528340152713216e+17
19440.0	5.5185693579673555e+17
19441.0	5.48343177753395e+17
19442.0	5.4449912588970714e+17
19443.0	5.4015204108096896e+17
19444.0	5.348849373675523e+17
19445.0	5.2711282634478944e+17
19446.0	5.172326749088425e+17
19447.0	5.0729612539330515e+17
19448.0	4.919922521363806e+17
19449.0	4.7140095229515104e+17
19450.0	4.277247019406661e+17
19451.0	4.120312403372696e+17
19452.0	4.525320886201011e+17
19453.0	4.8300299876215546e+17
19454.0	5.0012194616988986e+17
19455.0	5.1213564532927155e+17
19456.0	5.2101304088002566e+17
19457.0	5.305542815776771e+17
19458.0	4.9789760043311296e+17
19459.0	5.373332686547792e+17
19460.0	5.4484724060869946e+17
19461.0	5.484458062206292e+17
19462.0	5.516335097664851e+17
19463.0	5.5467853511393274e+17
19464.0	5.5738103842734086e+17
19465.0	5.602000362274816e+17
19466.0	5.6172280667613766e+17
19467.0	5.663702333609297e+17
19468.0	5.6941630665523174e+17
19469.0	5.650862296094013e+17
19470.0	5.7318720146855226e+17
19471.0	5.749024086119763e+17
19472.0	5.759995384343206e+17
19473.0	5.764991867158519e+17
19474.0	5.782674190194004e+17
19475.0	5.681025677350143e+17
19476.0	5.788136070884004e+17
19477.0	5.806313630072831e+17
19478.0	5.813907228721152e+17
19479.0	5.822131464743592e+17
19480.0	5.832767874356566e+17
19481.0	5.847674434267822e+17
19482.0	5.858119729020932e+17
19483.0	5.870645520192855e+17
19484.0	5.875311979091291e+17
19485.0	5.87434129900613e+17
19486.0	5.882609934532616e+17
19487.0	5.891035657229652e+17
19488.0	5.89837388358178e+17
19489.0	5.881265520989528e+17
19490.0	5.731461028118427e+17
19491.0	5.901058192004426e+17
19492.0	5.910032724699818e+17
19493.0	5.912169656178007e+17
19494.0	5.914202296986281e+17
19495.0	5.914112060030972e+17
19496.0	5.856473968017324e+17
19497.0	5.91356600988468e+17
19498.0	5.859669847310305e+17
19499.0	5.4986657790690035e+17
19500.0	5.921676141264895e+17
19501.0	5.922145876049917e+17
19502.0	5.922522846811475e+17
19503.0	5.923366542944934e+17
19504.0	5.923775969230843e+17
19505.0	5.924125734338559e+17
19506.0	5.927128561003176e+17
19507.0	5.924187903710548e+17
19508.0	5.928578571042813e+17
19509.0	5.928077622247425e+17
19510.0	5.897259845681151e+17
19511.0	5.368558110375898e+17
19512.0	5.82781313255561e+17
19513.0	5.7198510820991565e+17
19514.0	5.797246606682662e+17
19515.0	5.860346106828241e+17
19516.0	5.927047568293885e+17
19517.0	5.920410062640453e+17
19518.0	5.93034410598946e+17
19519.0	5.929075050108244e+17
19520.0	5.92462684531371e+17
19521.0	5.929750772056063e+17
19522.0	5.923109795616086e+17
19523.0	5.92939635057186e+17
19524.0	5.92881290191394e+17
19525.0	5.925175293203791e+17
19526.0	5.928564671119359e+17
19527.0	5.926569816795818e+17
19528.0	5.926641697379666e+17
19529.0	5.925365456655698e+17
19530.0	5.926509662786902e+17
19531.0	5.926994161522004e+17
19532.0	5.926247563526143e+17
19533.0	5.925998668633428e+17
19534.0	5.925109632772776e+17
19535.0	5.921692487166629e+17
19536.0	5.917929014383948e+17
19537.0	5.923340040536063e+17
19538.0	5.903424081450382e+17
19539.0	5.844989122008556e+17
19540.0	5.917145866523996e+17
19541.0	5.92111000739294e+17
19542.0	5.919677351985153e+17
19543.0	5.918716096501075e+17
19544.0	5.918494840673618e+17
19545.0	5.848862681989114e+17
19546.0	5.802712804010679e+17
19547.0	5.917506205472084e+17
19548.0	5.916136351378084e+17
19549.0	5.899826589859818e+17
19550.0	5.915344499638272e+17
19551.0	5.915138389442559e+17
19552.0	5.914058031103999e+17
19553.0	5.909346361103706e+17
19554.0	5.906076361468598e+17
19555.0	5.90948157567795e+17
19556.0	5.91078317166865e+17
19557.0	5.90984497926417e+17
19558.0	5.90876196802833e+17
19559.0	5.906930783136424e+17
19560.0	5.903309910398294e+17
19561.0	5.902163362447366e+17
19562.0	5.904776957700778e+17
19563.0	5.905204636199594e+17
19564.0	5.904228292405932e+17
19565.0	5.903270637731839e+17
19566.0	5.897535048646659e+17
19567.0	5.901752580702208e+17
19568.0	5.896266201781586e+17
19569.0	5.896445053894653e+17
19570.0	5.899081638128297e+17
19571.0	5.897497281735342e+17
19572.0	5.891816477250912e+17
19573.0	5.89260195784294e+17
19574.0	5.880881533856403e+17
19575.0	5.893743698422438e+17
19576.0	5.893385630689961e+17
19577.0	5.886519240469161e+17
19578.0	5.884322707232077e+17
19579.0	5.886548264353784e+17
19580.0	5.885548031202641e+17
19581.0	5.886726866905774e+17
19582.0	5.888618415521792e+17
19583.0	5.887634095560019e+17
19584.0	5.885135773062477e+17
19585.0	5.86788798341664e+17
19586.0	5.861482983413119e+17
19587.0	5.88055713799646e+17
19588.0	5.809350268420197e+17
19589.0	5.877522447903407e+17
19590.0	5.865385392515744e+17
19591.0	5.878581845207722e+17
19592.0	5.878447658237952e+17
19593.0	5.874402628119206e+17
19594.0	5.839728598668594e+17
19595.0	5.867567636458149e+17
19596.0	5.829068475159924e+17
19597.0	5.869596231860234e+17
19598.0	5.816621397792059e+17
19599.0	5.870633862124887e+17
19600.0	5.871004707804499e+17
19601.0	5.858846604001295e+17
19602.0	5.859933174803103e+17
19603.0	5.800596329551104e+17
19604.0	5.85736635792317e+17
19605.0	5.818020827321718e+17
19606.0	5.863342221907287e+17
19607.0	5.86307688464384e+17
19608.0	5.859930006705487e+17
19609.0	5.852542161037994e+17
19610.0	5.860916135810388e+17
19611.0	5.858270090625023e+17
19612.0	5.859389632850601e+17
19613.0	5.856534444987731e+17
19614.0	5.850482668994552e+17
19615.0	5.85587850547473e+17
19616.0	5.851282190019244e+17
19617.0	5.853374797490856e+17
19618.0	5.772939996342836e+17
19619.0	5.757423859356875e+17
19620.0	5.7506220173775885e+17
19621.0	5.848217351968087e+17
19622.0	5.84900172456482e+17
19623.0	5.848201431089151e+17
19624.0	5.845499840735916e+17
19625.0	5.846002665084244e+17
19626.0	5.843216123297787e+17
19627.0	5.844013087894185e+17
19628.0	5.831119424804201e+17
19629.0	5.826870503975579e+17
19630.0	5.812693336326139e+17
19631.0	5.525143693208336e+17
19632.0	5.837520286427816e+17
19633.0	5.83015204144196e+17
19634.0	5.836595743686655e+17
19635.0	5.829263608862029e+17
19636.0	5.83288743019588e+17
19637.0	5.772988734155471e+17
19638.0	5.830466660379306e+17
19639.0	5.828767847721638e+17
19640.0	5.81127227467371e+17
19641.0	5.7172209256367917e+17
19642.0	5.826743659134972e+17
19643.0	5.824214947506853e+17
19644.0	5.815768000233454e+17
19645.0	5.781766429562135e+17
19646.0	5.82449688233028e+17
19647.0	5.823725263912959e+17
19648.0	5.821841064416598e+17
19649.0	5.820197621465087e+17
19650.0	5.820494787903488e+17
19651.0	5.818498410348541e+17
19652.0	5.816672800385706e+17
19653.0	5.817067617910783e+17
19654.0	5.814602440201559e+17
19655.0	5.812335455939241e+17
19656.0	5.813033179108694e+17
19657.0	5.811735468441599e+17
19658.0	5.811629012112724e+17
19659.0	5.810345672529235e+17
19660.0	5.810318279529812e+17
19661.0	5.808581666406399e+17
19662.0	5.808150632464383e+17
19663.0	5.798946458828806e+17
19664.0	5.803306057553234e+17
19665.0	5.805120386236415e+17
19666.0	5.80123289417591e+17
19667.0	5.800596715427158e+17
19668.0	5.800672133906428e+17
19669.0	5.80018436641041e+17
19670.0	5.794348183934292e+17
19671.0	5.798531366737235e+17
19672.0	5.794514217555288e+17
19673.0	5.795577005954388e+17
19674.0	5.79084577232213e+17
19675.0	5.787976176325967e+17
19676.0	5.790944510432596e+17
19677.0	5.79077667745519e+17
19678.0	5.790579622761814e+17
19679.0	5.790579412347561e+17
19680.0	5.787090444178774e+17
19681.0	5.779780293099515e+17
19682.0	5.773657352350358e+17
19683.0	5.785696833546921e+17
19684.0	5.784664328022697e+17
19685.0	5.782532487730515e+17
19686.0	5.779932428894202e+17
