# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.347203729216856e+17
19001.0	3.339804822470644e+17
19002.0	3.348549964835497e+17
19003.0	3.345915603932497e+17
19004.0	3.338455985684471e+17
19005.0	3.3332807734394675e+17
19006.0	3.330735326887914e+17
19007.0	3.3442417417912314e+17
19008.0	3.338210332639225e+17
19009.0	3.334063629795341e+17
19010.0	3.286754687363644e+17
19011.0	3.333713615476069e+17
19012.0	3.318560303611903e+17
19013.0	3.341503172007254e+17
19014.0	3.333576231747582e+17
19015.0	3.3057006101899603e+17
19016.0	3.3162133919935034e+17
19017.0	3.3346228755715437e+17
19018.0	3.335342734180346e+17
19019.0	3.334480870768636e+17
19020.0	3.335603242052268e+17
19021.0	3.333473642566993e+17
19022.0	3.334251471000922e+17
19023.0	3.3296254832913005e+17
19024.0	3.3225051891302317e+17
19025.0	3.332044751896581e+17
19026.0	3.32846935659861e+17
19027.0	3.32410330668509e+17
19028.0	3.327138200551423e+17
19029.0	3.326189736296452e+17
19030.0	3.3218594351349894e+17
19031.0	3.309978003701765e+17
19032.0	3.3253346176750957e+17
19033.0	3.31881482516342e+17
19034.0	3.325854029097641e+17
19035.0	3.3259102257807296e+17
19036.0	3.09484663428431e+17
19037.0	3.3139994457538515e+17
19038.0	3.321469519003639e+17
19039.0	3.3239261480222765e+17
19040.0	3.322093799211008e+17
19041.0	3.3201097245982726e+17
19042.0	3.202331377139571e+17
19043.0	3.32285965115938e+17
19044.0	3.322731875882325e+17
19045.0	3.3208133750183277e+17
19046.0	3.312130382452049e+17
19047.0	3.312562317470364e+17
19048.0	3.2780470903111277e+17
19049.0	3.08126491659443e+17
19050.0	3.31225371526211e+17
19051.0	3.231953257321673e+17
19052.0	3.3084724775048704e+17
19053.0	3.314964639339855e+17
19054.0	3.313235471455568e+17
19055.0	3.2554413268664954e+17
19056.0	3.298787513947447e+17
19057.0	3.3142472302045843e+17
19058.0	3.1913881880929197e+17
19059.0	3.2568267065261824e+17
19060.0	3.308149836961107e+17
19061.0	3.310654105583618e+17
19062.0	3.307620888739841e+17
19063.0	3.3121679483863046e+17
19064.0	3.299990019855718e+17
19065.0	3.29717850378512e+17
19066.0	3.254882012233789e+17
19067.0	3.300300060710226e+17
19068.0	3.308234095635112e+17
19069.0	3.308478817894399e+17
19070.0	3.29814524926361e+17
19071.0	3.301792701306209e+17
19072.0	3.251856098372211e+17
19073.0	3.301334173351926e+17
19074.0	3.303793886931623e+17
19075.0	3.303110943790424e+17
19076.0	3.296192097506647e+17
19077.0	3.299061133912733e+17
19078.0	3.288359381237748e+17
19079.0	3.2963085691344205e+17
19080.0	3.3012774160302106e+17
19081.0	3.293035164773022e+17
19082.0	3.2905146872627424e+17
19083.0	3.294639978534223e+17
19084.0	3.282155865811638e+17
19085.0	3.286938824299853e+17
19086.0	3.214234155483126e+17
19087.0	3.192084434168399e+17
19088.0	3.234056284143525e+17
19089.0	3.2778594804913734e+17
19090.0	3.293559845989037e+17
19091.0	3.2814947417894106e+17
19092.0	3.201198448094065e+17
19093.0	3.2940810501270195e+17
19094.0	3.2939873343460704e+17
19095.0	3.28822513380011e+17
19096.0	3.2907739728445395e+17
19097.0	3.286819579887615e+17
19098.0	3.2427701562245075e+17
19099.0	3.233384383905844e+17
19100.0	3.2722724228955955e+17
19101.0	3.274732918363453e+17
19102.0	3.26738438800449e+17
19103.0	3.284024770428927e+17
19104.0	3.28739684124809e+17
19105.0	3.183961058225076e+17
19106.0	3.2770106498307315e+17
19107.0	3.258626923823075e+17
19108.0	3.2408602889857805e+17
19109.0	3.268855985078254e+17
19110.0	3.2786745641314976e+17
19111.0	3.2480332153705376e+17
19112.0	3.2403870030232986e+17
19113.0	3.2787599528209024e+17
19114.0	3.2614983950226496e+17
19115.0	3.2622035693732064e+17
19116.0	3.2726450162018995e+17
19117.0	3.275689885521237e+17
19118.0	3.265623129150807e+17
19119.0	2.5816086242908682e+17
19120.0	3.270515301722786e+17
19121.0	3.271327733164711e+17
19122.0	3.2751797477048346e+17
19123.0	3.276631725921621e+17
19124.0	3.2755284079629626e+17
19125.0	3.275878436263254e+17
19126.0	3.274671951009109e+17
19127.0	3.110058616771842e+17
19128.0	3.271904715603963e+17
19129.0	3.2646959439981075e+17
19130.0	3.2715486125533856e+17
19131.0	3.2714423002289466e+17
19132.0	3.267077454430204e+17
19133.0	3.2662433059307514e+17
19134.0	3.26768122938436e+17
19135.0	3.265196383884622e+17
19136.0	3.2502810012549184e+17
19137.0	3.243516079986016e+17
19138.0	3.265772845181615e+17
19139.0	3.26932944195857e+17
19140.0	3.268485571761492e+17
19141.0	3.26711802802995e+17
19142.0	3.253153424561495e+17
19143.0	3.252897169713868e+17
19144.0	3.258917970771973e+17
19145.0	3.26309888270882e+17
19146.0	3.2092153795926214e+17
19147.0	3.243535433553214e+17
19148.0	3.218103889210085e+17
19149.0	3.210961890923894e+17
19150.0	3.261001255354367e+17
19151.0	3.258933234892807e+17
19152.0	3.260472509857791e+17
19153.0	3.171971653173129e+17
19154.0	3.234092543202631e+17
19155.0	3.257825629306878e+17
19156.0	3.257620565240491e+17
19157.0	3.226928631775303e+17
19158.0	3.187329056025341e+17
19159.0	3.247723558294866e+17
19160.0	3.2534211752973664e+17
19161.0	3.253172742477141e+17
19162.0	3.228112054998379e+17
19163.0	3.253859072518826e+17
19164.0	3.248885834186741e+17
19165.0	3.151828681577681e+17
19166.0	3.2301070522777274e+17
19167.0	3.2406255201593837e+17
19168.0	3.247872045045072e+17
19169.0	3.246215076861276e+17
19170.0	3.249864176216744e+17
19171.0	3.2444966764544083e+17
19172.0	3.247924851681964e+17
19173.0	3.247129769279485e+17
19174.0	3.239164761167218e+17
19175.0	3.2435530863301914e+17
19176.0	3.2440850016720224e+17
19177.0	3.228669119386967e+17
19178.0	3.2386461969940646e+17
19179.0	3.230688086414694e+17
19180.0	3.24051555599428e+17
19181.0	3.211091674922983e+17
19182.0	3.238175628241568e+17
19183.0	3.2415311612695917e+17
19184.0	3.236146053120011e+17
19185.0	3.238488060548444e+17
19186.0	3.239932043373227e+17
19187.0	3.226343873096378e+17
19188.0	3.233992793565877e+17
19189.0	3.2394545155713715e+17
19190.0	3.238007476497067e+17
19191.0	3.227533406371832e+17
19192.0	3.236959416046932e+17
19193.0	3.225089090781205e+17
19194.0	3.213339348959274e+17
19195.0	3.234208947372037e+17
19196.0	3.2311166890584774e+17
19197.0	3.220412103830184e+17
19198.0	3.22699876857721e+17
19199.0	3.070889976397784e+17
19200.0	3.116735155317508e+17
19201.0	3.229191229494617e+17
19202.0	3.2308684460305024e+17
19203.0	3.22745289076463e+17
19204.0	3.228062724390908e+17
19205.0	3.22752595379269e+17
19206.0	3.2275265504324186e+17
19207.0	3.20832041822889e+17
19208.0	3.1921084046157805e+17
19209.0	3.222561911821646e+17
19210.0	3.2216237893222464e+17
19211.0	3.2248283987094144e+17
19212.0	3.2247439034067616e+17
19213.0	3.21427807893366e+17
19214.0	3.211902509383723e+17
19215.0	3.220353002941105e+17
19216.0	3.221194874901844e+17
19217.0	3.222625914454016e+17
19218.0	3.143876212686728e+17
19219.0	3.2094046115594106e+17
19220.0	3.215187949649913e+17
19221.0	3.188693227186886e+17
19222.0	3.217759822763356e+17
19223.0	3.2166585107305805e+17
19224.0	3.21506739416815e+17
19225.0	3.203251266999615e+17
19226.0	3.2170390459514854e+17
19227.0	3.214892659813039e+17
19228.0	3.215074047382878e+17
19229.0	3.212127510025554e+17
19230.0	3.212975708394834e+17
19231.0	3.214674837722451e+17
19232.0	3.2149586285254016e+17
19233.0	3.206376074160809e+17
19234.0	3.209916857712636e+17
19235.0	3.2105362700806835e+17
19236.0	3.212393088461482e+17
19237.0	3.2084083948038784e+17
19238.0	3.191880333044399e+17
19239.0	3.210894555916967e+17
19240.0	3.205289202068132e+17
19241.0	3.207070976311299e+17
19242.0	3.2024503975062144e+17
19243.0	3.1940031926326445e+17
19244.0	3.205028362147157e+17
19245.0	3.1940113281843366e+17
19246.0	3.198763419740853e+17
19247.0	3.204263823714983e+17
19248.0	3.205556062213462e+17
19249.0	3.1992568117985325e+17
19250.0	3.184218277762395e+17
19251.0	3.174598544719838e+17
19252.0	3.1814954785614637e+17
19253.0	3.198079647176026e+17
19254.0	3.200694582509572e+17
19255.0	3.1862974459849094e+17
19256.0	3.19745861021423e+17
19257.0	3.200347726850731e+17
19258.0	3.198019704979453e+17
19259.0	3.19210987122414e+17
19260.0	3.1724277096338355e+17
19261.0	3.1972809017480544e+17
19262.0	3.19143265400696e+17
19263.0	3.1884694925257446e+17
19264.0	3.131302399879756e+17
19265.0	3.167860600515205e+17
19266.0	3.111139710162398e+17
19267.0	3.1940942820802566e+17
19268.0	3.1856412247545146e+17
