# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.818636339915442e+17
19001.0	2.8562372340394182e+17
19002.0	2.835998684392069e+17
19003.0	2.8527126754535888e+17
19004.0	2.6938262030034803e+17
19005.0	2.7954613230850877e+17
19006.0	2.8069214499634806e+17
19007.0	2.8483092700201104e+17
19008.0	2.8503395455904736e+17
19009.0	2.8837071052690797e+17
19010.0	2.8281708981780006e+17
19011.0	2.741157380139721e+17
19012.0	2.673477063890126e+17
19013.0	2.844290240741367e+17
19014.0	2.7282982732212835e+17
19015.0	2.715534516114742e+17
19016.0	2.7677959724727658e+17
19017.0	2.844726618925657e+17
19018.0	2.8120407566800797e+17
19019.0	2.8390548052814586e+17
19020.0	2.8159935938996656e+17
19021.0	2.8250781690538874e+17
19022.0	2.8664025810207088e+17
19023.0	2.7932531918985754e+17
19024.0	2.8545732896795194e+17
19025.0	2.8138141014207386e+17
19026.0	2.830232803344383e+17
19027.0	2.8096251794118112e+17
19028.0	2.7591823774624733e+17
19029.0	2.70995490795257e+17
19030.0	2.6584219018855363e+17
19031.0	2.777683901196946e+17
19032.0	2.8288971366727597e+17
19033.0	2.7412457862813085e+17
19034.0	2.7704175917794144e+17
19035.0	2.8296596160512064e+17
19036.0	2.805815536779242e+17
19037.0	2.7811591560888557e+17
19038.0	2.7758082657703056e+17
19039.0	2.7723185601031206e+17
19040.0	2.7409620094593238e+17
19041.0	2.7566608195693587e+17
19042.0	2.7346971568810832e+17
19043.0	2.7749068570623738e+17
19044.0	2.8466299276711216e+17
19045.0	2.795522608507523e+17
19046.0	2.7609073667715088e+17
19047.0	2.7347163063255254e+17
19048.0	2.758518577124686e+17
19049.0	2.6826070734930058e+17
19050.0	2.7791978499058752e+17
19051.0	2.7499515203638224e+17
19052.0	2.7382346101554893e+17
19053.0	2.7638680389331046e+17
19054.0	2.6801572689564275e+17
19055.0	2.7880440445883814e+17
19056.0	2.7909275223327258e+17
19057.0	2.7820215035930925e+17
19058.0	2.7109236534148995e+17
19059.0	2.641864999392575e+17
19060.0	2.7543172910066858e+17
19061.0	2.725458487541791e+17
19062.0	2.651927002568099e+17
19063.0	2.782622771751606e+17
19064.0	2.8022183206147104e+17
19065.0	2.7874148647348778e+17
19066.0	2.790761848373255e+17
19067.0	2.627397142358701e+17
19068.0	2.7842314491658858e+17
19069.0	2.7673004629907027e+17
19070.0	2.6835191360825814e+17
19071.0	2.724798811603007e+17
19072.0	2.7672976140097126e+17
19073.0	2.8223734749156656e+17
19074.0	2.696233710430816e+17
19075.0	2.7828230543114694e+17
19076.0	2.7742663676177277e+17
19077.0	2.7510939229443152e+17
19078.0	2.78165181693948e+17
19079.0	2.7263294162425296e+17
19080.0	2.769339241114394e+17
19081.0	2.8196209552261206e+17
19082.0	2.8333767976987814e+17
19083.0	2.7654214354207658e+17
19084.0	2.7805836371121216e+17
19085.0	2.7401602427344454e+17
19086.0	2.6819428691040054e+17
19087.0	2.7550335005709632e+17
19088.0	2.7131392840171408e+17
19089.0	2.7701996690254557e+17
19090.0	2.7679642965333437e+17
19091.0	2.73494406017842e+17
19092.0	2.732016932661916e+17
19093.0	2.7387975731337078e+17
19094.0	2.7645908506815e+17
19095.0	2.7015049953061475e+17
19096.0	2.7550582210996778e+17
19097.0	2.7373707628380605e+17
19098.0	2.7820590922465232e+17
19099.0	2.7420471192452618e+17
19100.0	2.7879772849002006e+17
19101.0	2.7605782257554726e+17
19102.0	2.758343564547443e+17
19103.0	2.6996045876210003e+17
19104.0	2.780738810981048e+17
19105.0	2.7131717454834592e+17
19106.0	2.7381147712006826e+17
19107.0	2.7151911085233277e+17
19108.0	2.7068680456109616e+17
19109.0	2.7097504621964707e+17
19110.0	2.6997586940395933e+17
19111.0	2.6013745297052835e+17
19112.0	2.6687930881802605e+17
19113.0	2.747800715875786e+17
19114.0	2.6857060744997382e+17
19115.0	2.750397243807114e+17
19116.0	2.6732389497570163e+17
19117.0	2.6799010036230637e+17
19118.0	2.7367331209762234e+17
19119.0	2.743718933517648e+17
19120.0	2.7172960849974442e+17
19121.0	2.684858192101398e+17
19122.0	2.7890466492689293e+17
19123.0	2.8166158500058166e+17
19124.0	2.796477035315193e+17
19125.0	2.776482652531375e+17
19126.0	2.7520673779111104e+17
19127.0	2.7412817314665418e+17
19128.0	2.725730724435248e+17
19129.0	2.790606704563567e+17
19130.0	2.803073869501765e+17
19131.0	2.7759097361202445e+17
19132.0	2.7463367929802006e+17
19133.0	2.789705560795792e+17
19134.0	2.7589257867209597e+17
19135.0	2.8049319633006038e+17
19136.0	2.7435801034533667e+17
19137.0	2.6792701537375158e+17
19138.0	2.7397239152312202e+17
19139.0	2.804532427183417e+17
19140.0	2.820258597437414e+17
19141.0	2.7968617417713875e+17
19142.0	2.7806177839896006e+17
19143.0	2.749481531823468e+17
19144.0	2.7089415431345107e+17
19145.0	2.7229705501408883e+17
19146.0	2.7956068224423062e+17
19147.0	2.7390517220911846e+17
19148.0	2.7360438024929824e+17
19149.0	2.683546101962182e+17
19150.0	2.7775739569547805e+17
19151.0	2.7376586885257168e+17
19152.0	2.7800903680874115e+17
19153.0	2.7333148565394605e+17
19154.0	2.7395910117184778e+17
19155.0	2.786023876591613e+17
19156.0	2.7459482557263155e+17
19157.0	2.6977230993926678e+17
19158.0	2.738882309608772e+17
19159.0	2.668268864143409e+17
19160.0	2.671698523455484e+17
