# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.688346107390633e+17
19001.0	8.684109944236713e+17
19002.0	8.685461087540564e+17
19003.0	8.683817443262463e+17
19004.0	8.68233956766515e+17
19005.0	8.680721108784467e+17
19006.0	8.679192827439785e+17
19007.0	8.677178477991251e+17
19008.0	8.67447513441894e+17
19009.0	8.672325954874025e+17
19010.0	8.661498757556887e+17
19011.0	8.670833889946281e+17
19012.0	8.667040318139045e+17
19013.0	8.66835292697395e+17
19014.0	8.664992103880017e+17
19015.0	8.664298589694638e+17
19016.0	8.662697137318569e+17
19017.0	8.660787706986493e+17
19018.0	8.660419796620628e+17
19019.0	8.658839791119016e+17
19020.0	8.656583454097408e+17
19021.0	8.65580185952802e+17
19022.0	8.654479613580628e+17
19023.0	8.651714882174971e+17
19024.0	8.6509252275514e+17
19025.0	8.649678867748179e+17
19026.0	8.647630796095488e+17
19027.0	8.645999432739497e+17
19028.0	8.645173392528724e+17
19029.0	8.643096946409471e+17
19030.0	8.642354037303977e+17
19031.0	8.640969995277652e+17
19032.0	8.6393147663319e+17
19033.0	8.635037434686116e+17
19034.0	8.635657924640767e+17
19035.0	8.633231667975505e+17
19036.0	8.559827339618975e+17
19037.0	8.630878975208104e+17
19038.0	8.62916609135957e+17
19039.0	8.628185075810301e+17
19040.0	8.626716584269139e+17
19041.0	8.625011134125394e+17
19042.0	8.621011928175953e+17
19043.0	8.621966765675859e+17
19044.0	8.620131746491049e+17
19045.0	8.618843182202879e+17
19046.0	8.61551632458274e+17
19047.0	8.615196527078054e+17
19048.0	8.608622737096695e+17
19049.0	8.610320324318543e+17
19050.0	8.60943249501935e+17
19051.0	8.595382633583941e+17
19052.0	8.605070843882153e+17
19053.0	8.605853797406036e+17
19054.0	8.604264087683071e+17
19055.0	8.595542052088508e+17
19056.0	8.600514983886848e+17
19057.0	8.599448281503059e+17
19058.0	8.597503072359764e+17
19059.0	8.596352693611178e+17
19060.0	8.594254259552252e+17
19061.0	8.593329376373417e+17
19062.0	8.591486931872425e+17
19063.0	8.590053159381673e+17
19064.0	8.584753123601069e+17
19065.0	8.581425118139732e+17
19066.0	8.583340911230972e+17
19067.0	8.583211900032339e+17
19068.0	8.581941606132392e+17
19069.0	8.580391938031613e+17
19070.0	8.577994195643049e+17
19071.0	8.577030604630698e+17
19072.0	8.57558554526788e+17
19073.0	8.573745539055613e+17
19074.0	8.572394274116948e+17
19075.0	8.570773302848169e+17
19076.0	8.568619818549247e+17
19077.0	8.567183856631807e+17
19078.0	8.564589574750204e+17
19079.0	8.564168234543785e+17
19080.0	8.562116940267519e+17
19081.0	8.55960586638677e+17
19082.0	8.558083252944895e+17
19083.0	8.553825820475387e+17
19084.0	8.548543522406408e+17
19085.0	8.553980196028413e+17
19086.0	8.540871561576452e+17
19087.0	8.549076027047937e+17
19088.0	8.546663994665641e+17
19089.0	8.541263649308681e+17
19090.0	8.545036825613651e+17
19091.0	8.543611033485312e+17
19092.0	8.540730849667757e+17
19093.0	8.541138069050707e+17
19094.0	8.539569437103443e+17
19095.0	8.538053473031507e+17
19096.0	8.535987140777298e+17
19097.0	8.534730037963434e+17
19098.0	8.533014666892628e+17
19099.0	8.531320279924736e+17
19100.0	8.529684828520445e+17
19101.0	8.528119559006889e+17
19102.0	8.524259812267343e+17
19103.0	8.524710116939091e+17
19104.0	8.52326549518199e+17
19105.0	8.521410121039868e+17
19106.0	8.519503454754132e+17
19107.0	8.517649559803217e+17
19108.0	8.516436558697812e+17
19109.0	8.507320354996215e+17
19110.0	8.512467490220713e+17
19111.0	8.511540920931667e+17
19112.0	8.509974271492095e+17
19113.0	8.508285574796628e+17
19114.0	8.506476241529514e+17
19115.0	8.503620012780204e+17
19116.0	8.502617644029266e+17
19117.0	8.500893716578303e+17
19118.0	8.497502101700607e+17
19119.0	8.445088355057587e+17
19120.0	8.495379796459519e+17
19121.0	8.494476156032339e+17
19122.0	8.493349844200105e+17
19123.0	8.491476099006463e+17
19124.0	8.489407169079974e+17
19125.0	8.488104044964521e+17
19126.0	8.486243929860777e+17
19127.0	8.441539206316022e+17
19128.0	8.478402726068218e+17
19129.0	8.47892226611609e+17
19130.0	8.479261571328682e+17
19131.0	8.478010259450536e+17
19132.0	8.476281304427177e+17
19133.0	8.467815764503217e+17
19134.0	8.470942571997869e+17
19135.0	8.471319614761641e+17
19136.0	8.469813206712319e+17
19137.0	8.463902337662975e+17
19138.0	8.465953041940479e+17
19139.0	8.464731101375144e+17
19140.0	8.463087194253992e+17
19141.0	8.461389474212521e+17
19142.0	8.458935451254783e+17
19143.0	8.456498269825709e+17
19144.0	8.455043516028243e+17
19145.0	8.454500153731754e+17
19146.0	8.4365551610102e+17
19147.0	8.448781009114454e+17
19148.0	8.449369140013737e+17
19149.0	8.447616115277821e+17
19150.0	8.445827921302867e+17
19151.0	8.444194466387284e+17
19152.0	8.442401935501992e+17
19153.0	8.440366772518911e+17
19154.0	8.435830007791612e+17
19155.0	8.437466045000361e+17
19156.0	8.435636488197458e+17
19157.0	8.433290130227199e+17
19158.0	8.427658277464742e+17
19159.0	8.429799585699158e+17
19160.0	8.428262917144573e+17
19161.0	8.426372020043775e+17
19162.0	8.413438472617992e+17
19163.0	8.422518272557056e+17
19164.0	8.421962692253011e+17
19165.0	8.419959405980328e+17
19166.0	8.415847771712164e+17
19167.0	8.415725096708777e+17
19168.0	8.413562383542952e+17
19169.0	8.411593468193446e+17
19170.0	8.409943103242237e+17
19171.0	8.407721713161555e+17
