# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.626839965346478e+17
19001.0	3.627459961771344e+17
19002.0	3.62784765527108e+17
19003.0	3.6269716825702355e+17
19004.0	3.617669100776099e+17
19005.0	3.623101325639671e+17
19006.0	3.622877091157328e+17
19007.0	3.62427178741487e+17
19008.0	3.6239541611615565e+17
19009.0	3.6247628774987117e+17
19010.0	3.6140847212789555e+17
19011.0	3.6165977175490643e+17
19012.0	3.609853213802481e+17
19013.0	3.62276270969105e+17
19014.0	3.614663312932868e+17
19015.0	3.6124234133886234e+17
19016.0	3.6147849834004397e+17
19017.0	3.619584826059432e+17
19018.0	3.616902093296983e+17
19019.0	3.61723101900527e+17
19020.0	3.616148115423229e+17
19021.0	3.615698918746795e+17
19022.0	3.617215717485228e+17
19023.0	3.611731839767899e+17
19024.0	3.6139180920668134e+17
19025.0	3.612475157818035e+17
19026.0	3.612338462654465e+17
19027.0	3.6102242622068026e+17
19028.0	3.6082722240375456e+17
19029.0	3.6050267505950803e+17
19030.0	3.6021153345918355e+17
19031.0	3.6073501139927066e+17
19032.0	3.609922951796052e+17
19033.0	3.601888145222307e+17
19034.0	3.6047009042049754e+17
19035.0	3.60202928075571e+17
19036.0	3.5768264371295546e+17
19037.0	3.599118244336987e+17
19038.0	3.602519380983804e+17
19039.0	3.602643524692652e+17
19040.0	3.600763018980005e+17
19041.0	3.6016470831923245e+17
19042.0	3.530218334934255e+17
19043.0	3.6007905608772243e+17
19044.0	3.604104465787563e+17
19045.0	3.600489330158251e+17
19046.0	3.59740576803499e+17
19047.0	3.596359592574976e+17
19048.0	3.5874286058427635e+17
19049.0	3.448920803202197e+17
19050.0	3.59651723199556e+17
19051.0	3.583932761112572e+17
19052.0	3.5876349488223546e+17
19053.0	3.594246498724519e+17
19054.0	3.5901193301524397e+17
19055.0	3.567602680288609e+17
19056.0	3.5881474962663814e+17
19057.0	3.594514891538429e+17
19058.0	3.5170465111953574e+17
19059.0	3.552825402108562e+17
19060.0	3.592038714966017e+17
19061.0	3.588274981437443e+17
19062.0	3.583041132473009e+17
19063.0	3.590857906541911e+17
19064.0	3.5885213800202246e+17
19065.0	3.58690428568644e+17
19066.0	3.5586948279391955e+17
19067.0	3.577055373426694e+17
19068.0	3.588472656188759e+17
19069.0	3.586530455759531e+17
19070.0	3.5792877679629645e+17
19071.0	3.5814351740163526e+17
19072.0	3.5534908815659955e+17
19073.0	3.5862266063967565e+17
19074.0	3.5773236718687494e+17
19075.0	3.583184446248279e+17
19076.0	3.580031057352019e+17
19077.0	3.5805977294929875e+17
19078.0	3.5791477634935405e+17
19079.0	3.576533584532819e+17
19080.0	3.5792131317213946e+17
19081.0	3.5794018830909434e+17
19082.0	3.580151893153112e+17
19083.0	3.576028827309402e+17
19084.0	3.575598143591762e+17
19085.0	3.575318271666861e+17
19086.0	3.5309960847250554e+17
19087.0	3.5126816087735475e+17
19088.0	3.535357610033089e+17
19089.0	3.570927299548507e+17
19090.0	3.573918064093869e+17
19091.0	3.568110883831843e+17
19092.0	3.513494044060504e+17
