# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.44114102604051e+17
19001.0	3.442071779846815e+17
19002.0	3.445818615922685e+17
19003.0	3.439690785314119e+17
19004.0	3.433948275976866e+17
19005.0	3.438050394767348e+17
19006.0	3.4371393901909274e+17
19007.0	3.4386534231353926e+17
19008.0	3.438537978413052e+17
19009.0	3.4374076211746125e+17
19010.0	3.433354510030162e+17
19011.0	3.42503784622766e+17
19012.0	3.424192485654514e+17
19013.0	3.4414796168232954e+17
19014.0	3.4313185190215706e+17
19015.0	3.427805863870462e+17
19016.0	3.430761277773131e+17
19017.0	3.437979403725478e+17
19018.0	3.4352498076549126e+17
19019.0	3.436197653599573e+17
19020.0	3.435456916794025e+17
19021.0	3.4348913760665594e+17
19022.0	3.43688703359932e+17
19023.0	3.4304838346997805e+17
19024.0	3.4306997602658925e+17
19025.0	3.43031557110717e+17
19026.0	3.4271077981661824e+17
19027.0	3.4271724170117126e+17
19028.0	3.425361272154793e+17
19029.0	3.421816982164831e+17
19030.0	3.4193891634708576e+17
19031.0	3.4232365586841664e+17
19032.0	3.4288839705668243e+17
19033.0	3.4177124970878176e+17
19034.0	3.4222390381991296e+17
19035.0	3.4178723759172243e+17
19036.0	3.402499888250878e+17
19037.0	3.413301855431342e+17
19038.0	3.4202199009525696e+17
19039.0	3.421773973771608e+17
19040.0	3.420103138170193e+17
19041.0	3.4206605737547136e+17
19042.0	3.3739514003673786e+17
19043.0	3.420795469561853e+17
19044.0	3.4242221173637114e+17
19045.0	3.4199071663063046e+17
19046.0	3.411815077773316e+17
19047.0	3.413063427773779e+17
19048.0	3.4004320257747424e+17
19049.0	3.315963296830682e+17
19050.0	3.4008401007957325e+17
19051.0	3.361965750965583e+17
19052.0	3.3762077471757626e+17
19053.0	3.4025055285411795e+17
19054.0	3.404459417447076e+17
19055.0	3.387151359847132e+17
19056.0	3.408999695603014e+17
19057.0	3.414453455421436e+17
19058.0	3.36443833371845e+17
19059.0	3.38489103963476e+17
19060.0	3.411816973249197e+17
19061.0	3.409297727116632e+17
19062.0	3.402537723319643e+17
19063.0	3.4124502184318317e+17
19064.0	3.406319546182324e+17
19065.0	3.403925486043126e+17
19066.0	3.390864649180522e+17
19067.0	3.3968988349617555e+17
19068.0	3.410278589923329e+17
19069.0	3.408541051955882e+17
19070.0	3.3985091649317504e+17
19071.0	3.401592701889209e+17
19072.0	3.387378973190802e+17
19073.0	3.407521527802535e+17
19074.0	3.398746472360609e+17
19075.0	3.4046955137706694e+17
19076.0	3.400453852583252e+17
