# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.612665550678697e+17
19001.0	6.611346399428607e+17
19002.0	6.610220027478015e+17
19003.0	6.608990500814847e+17
19004.0	6.607764282758484e+17
19005.0	6.606542154148521e+17
19006.0	6.605325088063487e+17
19007.0	6.604083436366506e+17
19008.0	6.602818208486739e+17
19009.0	6.601530622869503e+17
19010.0	6.600034850876073e+17
19011.0	6.599180659195903e+17
19012.0	6.597674647508307e+17
19013.0	6.59677331534643e+17
19014.0	6.595499538077012e+17
19015.0	6.594292666247849e+17
19016.0	6.593066580312064e+17
19017.0	6.59188557685282e+17
19018.0	6.590644013935274e+17
19019.0	6.589431983112192e+17
19020.0	6.588196026580991e+17
19021.0	6.586990923350016e+17
19022.0	6.585762712999252e+17
19023.0	6.584505020186623e+17
19024.0	6.583299559041705e+17
19025.0	6.582069725495295e+17
19026.0	6.580807063830528e+17
19027.0	6.579384882298879e+17
19028.0	6.578413911408639e+17
19029.0	6.577187023661738e+17
19030.0	6.575986463561044e+17
19031.0	6.574760535610708e+17
19032.0	6.573527272521727e+17
19033.0	6.572205822093994e+17
19034.0	6.571010632100522e+17
19035.0	6.569384139729577e+17
19036.0	6.550954418285221e+17
19037.0	6.567069929002324e+17
19038.0	6.566118749634559e+17
19039.0	6.564961833364138e+17
19040.0	6.563753847947263e+17
19041.0	6.562530214281215e+17
19042.0	6.561103454666751e+17
19043.0	6.560100398749012e+17
19044.0	6.558867431358463e+17
19045.0	6.557644429634217e+17
19046.0	6.556389941269844e+17
19047.0	6.555179274294611e+17
19048.0	6.553784276047188e+17
19049.0	6.552427207589887e+17
19050.0	6.551437038671188e+17
19051.0	6.547651244501672e+17
19052.0	6.548303904068948e+17
19053.0	6.547843976265727e+17
19054.0	6.546659417434793e+17
19055.0	6.54516563354146e+17
19056.0	6.544189526026921e+17
19057.0	6.543004728819711e+17
19058.0	6.541648817990312e+17
19059.0	6.540517657542655e+17
19060.0	6.539336486311252e+17
19061.0	6.538135783604224e+17
19062.0	6.536912326098943e+17
19063.0	6.535692674924543e+17
19064.0	6.534368361185279e+17
19065.0	6.533086913931946e+17
19066.0	6.531934458303828e+17
19067.0	6.53080919015424e+17
19068.0	6.529603582208682e+17
19069.0	6.528386081314132e+17
19070.0	6.527140171000489e+17
19071.0	6.525933287986516e+17
19072.0	6.524681467199487e+17
19073.0	6.523510648209408e+17
19074.0	6.522296980209663e+17
19075.0	6.521079084351487e+17
19076.0	6.519845654189395e+17
19077.0	6.518627782797993e+17
19078.0	6.51739638267904e+17
19079.0	6.516208657148585e+17
19080.0	6.514978976694271e+17
19081.0	6.513729918555476e+17
19082.0	6.512523750670335e+17
19083.0	6.511234128019455e+17
19084.0	6.509898873438208e+17
19085.0	6.50888642437666e+17
19086.0	6.50719627715106e+17
19087.0	6.506015620420948e+17
19088.0	6.504974027937107e+17
19089.0	6.503663113601024e+17
19090.0	6.502737500613289e+17
19091.0	6.501550835542698e+17
19092.0	6.500160615306582e+17
19093.0	6.499168935739391e+17
19094.0	6.497968133767167e+17
19095.0	6.496756997029887e+17
19096.0	6.495531232657405e+17
19097.0	6.494327273073321e+17
19098.0	6.493060821854889e+17
19099.0	6.491836603083434e+17
19100.0	6.490651342405631e+17
19101.0	6.489458049635668e+17
19102.0	6.488165391706793e+17
19103.0	6.487044096262143e+17
19104.0	6.485832585532756e+17
19105.0	6.484485313571497e+17
19106.0	6.483338167233193e+17
19107.0	6.482122461500756e+17
19108.0	6.480860364668927e+17
19109.0	6.478701380938409e+17
19110.0	6.478318438886057e+17
19111.0	6.47727467794705e+17
19112.0	6.476083415919274e+17
19113.0	6.474907848977065e+17
19114.0	6.473655977159337e+17
19115.0	6.47238870036207e+17
19116.0	6.471236697718783e+17
19117.0	6.470015866546857e+17
19118.0	6.468665217471828e+17
19119.0	6.462891236524024e+17
19120.0	6.466223685151401e+17
19121.0	6.465081643980116e+17
19122.0	6.463997932295508e+17
19123.0	6.462791696602452e+17
19124.0	6.461472353113427e+17
19125.0	6.460360256476499e+17
19126.0	6.459109315794259e+17
19127.0	6.456418273416532e+17
19128.0	6.456569933856767e+17
19129.0	6.45544627212561e+17
19130.0	6.454312961398102e+17
19131.0	6.453118729104042e+17
19132.0	6.451908464082943e+17
19133.0	6.450635555733503e+17
19134.0	6.449431433270612e+17
19135.0	6.448280909818537e+17
19136.0	6.447076246290432e+17
19137.0	6.445739449603411e+17
19138.0	6.444645933034153e+17
19139.0	6.443457573464744e+17
19140.0	6.442253417447423e+17
19141.0	6.441046625310036e+17
19142.0	6.439814819741693e+17
19143.0	6.438587245527039e+17
19144.0	6.437385491447808e+17
