# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.121896893131434e+17
19001.0	6.120088379151699e+17
19002.0	6.119627070024362e+17
19003.0	6.118373217796095e+17
19004.0	6.117164383731711e+17
19005.0	6.116137644676436e+17
19006.0	6.114990451501737e+17
19007.0	6.10812889591536e+17
19008.0	6.112289819546963e+17
19009.0	6.111422512977238e+17
19010.0	6.107253871826254e+17
19011.0	6.109070661167785e+17
19012.0	6.100208765108211e+17
19013.0	6.106931966683817e+17
19014.0	6.105468241270099e+17
19015.0	6.104438521462784e+17
19016.0	6.103249167843327e+17
19017.0	6.101822834649769e+17
19018.0	6.100612258551124e+17
19019.0	6.100038788841471e+17
19020.0	6.098605537143466e+17
19021.0	6.09764204749346e+17
19022.0	6.09664210374929e+17
19023.0	6.095280620787027e+17
19024.0	6.094211447259135e+17
19025.0	6.092462552514559e+17
19026.0	6.091134240904531e+17
19027.0	6.084543034075808e+17
19028.0	6.089799275730259e+17
19029.0	6.088487324702038e+17
19030.0	6.087575059387731e+17
19031.0	6.086480669704191e+17
19032.0	6.085284545779028e+17
19033.0	6.083580986567337e+17
19034.0	6.082916871656788e+17
19035.0	6.081641891321172e+17
19036.0	5.803176013157581e+17
19037.0	6.07947922359364e+17
19038.0	6.078333413840212e+17
19039.0	6.077307628290047e+17
19040.0	6.076194882934099e+17
19041.0	6.074995201540095e+17
19042.0	6.073287768189608e+17
19043.0	6.072774209918292e+17
19044.0	6.071556323147775e+17
19045.0	6.070245794687657e+17
19046.0	6.068943970806441e+17
19047.0	6.068247888308906e+17
19048.0	6.065732679543462e+17
19049.0	6.065485311377405e+17
19050.0	6.064525356826623e+17
19051.0	5.999663612166015e+17
19052.0	6.058614760407059e+17
19053.0	6.059999697218216e+17
19054.0	6.060239052166484e+17
19055.0	6.05755728409396e+17
19056.0	6.057811530219519e+17
19057.0	6.056751591849983e+17
19058.0	6.054203993970001e+17
19059.0	6.054551016701951e+17
19060.0	6.053239599049385e+17
19061.0	6.052338787680255e+17
19062.0	6.051141940936703e+17
19063.0	6.050053646974976e+17
19064.0	6.048067095276204e+17
19065.0	6.046661189741224e+17
19066.0	6.046254780557993e+17
19067.0	6.045437474286249e+17
19068.0	6.04436078666274e+17
19069.0	6.043230711840767e+17
19070.0	6.041925626888191e+17
19071.0	6.040645009408e+17
19072.0	6.039812224057344e+17
19073.0	6.038678948282368e+17
19074.0	6.037606543043242e+17
19075.0	6.03647084995106e+17
19076.0	6.035203983496531e+17
19077.0	6.034103021338623e+17
19078.0	6.032713545591465e+17
19079.0	6.031930986332159e+17
19080.0	6.030706237680298e+17
19081.0	6.029350008083795e+17
19082.0	6.02815753949457e+17
19083.0	6.026716556296191e+17
19084.0	6.024796573095254e+17
19085.0	6.025043479887872e+17
19086.0	6.02119915979844e+17
19087.0	6.009207112684896e+17
19088.0	6.021138223551827e+17
19089.0	6.012227104538615e+17
19090.0	6.019246725966506e+17
19091.0	6.018203629125631e+17
19092.0	6.01349452114602e+17
19093.0	6.016075409216852e+17
19094.0	6.014947099497812e+17
19095.0	6.013834606499156e+17
19096.0	6.012000265393492e+17
19097.0	6.011527245769386e+17
19098.0	6.010425342689279e+17
19099.0	6.009263557530964e+17
19100.0	6.007352430602922e+17
19101.0	6.006514410061824e+17
19102.0	6.005046287619411e+17
19103.0	6.004439269769215e+17
19104.0	6.003369202155519e+17
19105.0	6.002177023672319e+17
19106.0	5.998517756974418e+17
19107.0	5.999595854583124e+17
19108.0	5.998586411439443e+17
19109.0	5.95527329364917e+17
19110.0	5.996175919065769e+17
19111.0	5.995035824750591e+17
19112.0	5.994081778576042e+17
19113.0	5.992968159406761e+17
19114.0	5.991819501021866e+17
19115.0	5.989496008998917e+17
19116.0	5.989477412853075e+17
19117.0	5.988378965879465e+17
19118.0	5.984494068695048e+17
19119.0	5.966120683743882e+17
19120.0	5.981172883871052e+17
19121.0	5.9816665443642e+17
19122.0	5.982873407105706e+17
19123.0	5.9816863058275e+17
19124.0	5.978126083424252e+17
19125.0	5.979186464292861e+17
19126.0	5.977285658148863e+17
19127.0	5.966913987411953e+17
19128.0	5.942584766278262e+17
19129.0	5.974458692359507e+17
19130.0	5.973814245239465e+17
19131.0	5.971555018342396e+17
19132.0	5.971633658746196e+17
19133.0	5.964228893955437e+17
19134.0	5.952730689088209e+17
19135.0	5.968096835665919e+17
19136.0	5.967191742611455e+17
19137.0	5.965027804009812e+17
19138.0	5.961398417533613e+17
19139.0	5.963796619198463e+17
19140.0	5.962709699570345e+17
19141.0	5.961586608264531e+17
19142.0	5.96014340837649e+17
19143.0	5.958942146428929e+17
19144.0	5.957921166153044e+17
19145.0	5.95696410427392e+17
19146.0	5.951215996589404e+17
19147.0	5.954317088107176e+17
19148.0	5.953435809611776e+17
19149.0	5.952417424211967e+17
19150.0	5.95137579188224e+17
19151.0	5.950388194071892e+17
19152.0	5.948727399983786e+17
19153.0	5.948019677593599e+17
19154.0	5.946287116167848e+17
19155.0	5.945814446768127e+17
19156.0	5.944811382461779e+17
19157.0	5.943310438891519e+17
19158.0	5.912866344053372e+17
19159.0	5.941299976164692e+17
19160.0	5.939574647117139e+17
19161.0	5.935865032693089e+17
19162.0	5.875364542109082e+17
19163.0	5.936739870834688e+17
19164.0	5.935905431530154e+17
19165.0	5.933543990842706e+17
19166.0	5.931443150651388e+17
19167.0	5.926010397305508e+17
19168.0	5.930684494730579e+17
19169.0	5.928806718810796e+17
19170.0	5.929188817808041e+17
19171.0	5.92414974323371e+17
19172.0	5.926671863513087e+17
19173.0	5.925717964838226e+17
19174.0	5.924440083442348e+17
19175.0	5.923626172459689e+17
19176.0	5.922549066803882e+17
19177.0	5.920527007525544e+17
19178.0	5.919669298921476e+17
19179.0	5.913250594728641e+17
19180.0	5.911934108259681e+17
19181.0	5.916222126992041e+17
19182.0	5.915366558881108e+17
19183.0	5.914074082705405e+17
19184.0	5.912472519879336e+17
19185.0	5.912462639497215e+17
19186.0	5.911462527980884e+17
19187.0	5.909723276640255e+17
19188.0	5.90877129196612e+17
19189.0	5.906590168601939e+17
19190.0	5.905135426688339e+17
19191.0	5.904812983975939e+17
19192.0	5.904495020780201e+17
19193.0	5.900190787567613e+17
19194.0	5.90086151549747e+17
19195.0	5.900887897669631e+17
19196.0	5.90019993674274e+17
19197.0	5.89908816306722e+17
19198.0	5.897731823719764e+17
19199.0	5.6604087738695034e+17
19200.0	5.723839766637393e+17
19201.0	5.89446891315746e+17
19202.0	5.893630002724864e+17
19203.0	5.891643290943485e+17
19204.0	5.891153505288191e+17
19205.0	5.890336815579136e+17
19206.0	5.88919814103586e+17
19207.0	5.887675268246185e+17
19208.0	5.88568992380791e+17
19209.0	5.885561873104896e+17
19210.0	5.884805010249044e+17
19211.0	5.883788845034154e+17
19212.0	5.882676379298473e+17
19213.0	5.877330661255852e+17
19214.0	5.874255274530136e+17
19215.0	5.877912678957051e+17
19216.0	5.878092128758442e+17
19217.0	5.877086164789929e+17
19218.0	5.870934974704289e+17
19219.0	5.873967911578281e+17
19220.0	5.873394657176234e+17
19221.0	5.870260109792598e+17
19222.0	5.871596562546687e+17
19223.0	5.870382270294698e+17
19224.0	5.868940188887721e+17
19225.0	5.867361750657705e+17
19226.0	5.867068593274879e+17
19227.0	5.865971366843731e+17
19228.0	5.865028635503274e+17
19229.0	5.863915309236223e+17
19230.0	5.86148036826453e+17
19231.0	5.860688612993704e+17
19232.0	5.86034980200994e+17
19233.0	5.858977091594921e+17
19234.0	5.858240099254271e+17
19235.0	5.857082376978431e+17
19236.0	5.856202802069504e+17
19237.0	5.854993548574719e+17
19238.0	5.852809865986045e+17
19239.0	5.852823298943658e+17
19240.0	5.850381331813715e+17
19241.0	5.850174604356265e+17
19242.0	5.849418822232746e+17
19243.0	5.847400814652072e+17
