# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.208608494135978e+17
19001.0	4.208167779041279e+17
19002.0	4.207472650048852e+17
19003.0	4.2069454106569376e+17
19004.0	4.2041203546740026e+17
19005.0	4.204796286337022e+17
19006.0	4.204474644736682e+17
19007.0	4.2040178263108275e+17
19008.0	4.2033891302004045e+17
19009.0	4.2028684541951994e+17
19010.0	4.201299636999507e+17
19011.0	4.2002685589367475e+17
19012.0	4.1979312907223e+17
19013.0	4.2001276673720314e+17
19014.0	4.197748784671402e+17
19015.0	4.196948910626132e+17
19016.0	4.1969984481525734e+17
19017.0	4.19713273438754e+17
19018.0	4.1958302303300275e+17
19019.0	4.1954066992988154e+17
19020.0	4.1946080374074016e+17
19021.0	4.1939596008052045e+17
19022.0	4.193722309454506e+17
19023.0	4.19188837519633e+17
19024.0	4.191759964482217e+17
19025.0	4.190817843412994e+17
19026.0	4.190370786530645e+17
19027.0	4.189215477377705e+17
19028.0	4.188103524745215e+17
19029.0	4.1869594025000966e+17
19030.0	4.1857567067996166e+17
19031.0	4.186258202951679e+17
19032.0	4.186140621930495e+17
19033.0	4.183736404934655e+17
19034.0	4.183427507027969e+17
19035.0	4.1825851873252685e+17
19036.0	4.1806809851931296e+17
19037.0	4.180844521106091e+17
19038.0	4.180755845130921e+17
19039.0	4.180323062164138e+17
19040.0	4.1794916392632294e+17
19041.0	4.179202281220779e+17
19042.0	4.1601351332222016e+17
19043.0	4.1778372407896736e+17
19044.0	4.1781271489850016e+17
19045.0	4.1767179089783456e+17
19046.0	4.1756669422250675e+17
19047.0	4.1747929058945696e+17
19048.0	4.172374233229993e+17
19049.0	4.135103656274553e+17
19050.0	4.173548941737982e+17
19051.0	4.167315804738891e+17
19052.0	4.171312854816086e+17
19053.0	4.1711357146781e+17
19054.0	4.1695446788560186e+17
19055.0	4.163939891937278e+17
19056.0	4.167701821915128e+17
19057.0	4.168683286953983e+17
19058.0	4.147764675302709e+17
19059.0	4.1575796891975616e+17
19060.0	4.1663269612202656e+17
19061.0	4.1650884328816634e+17
19062.0	4.1633228706720435e+17
19063.0	4.164359483118933e+17
19064.0	4.163486790363817e+17
19065.0	4.162585572846249e+17
19066.0	4.155092492790452e+17
19067.0	4.1590841189335046e+17
19068.0	4.160980201592149e+17
19069.0	4.15996959592721e+17
19070.0	4.157960773173246e+17
19071.0	4.157639936180225e+17
19072.0	4.150383322595318e+17
19073.0	4.1576872563179514e+17
19074.0	4.1549673808964243e+17
19075.0	4.1557136678147405e+17
19076.0	4.154524293223765e+17
19077.0	4.1540461635392826e+17
19078.0	4.153389616551252e+17
19079.0	4.1521455880820045e+17
19080.0	4.152078340106923e+17
19081.0	4.151698027184128e+17
19082.0	4.151271070804651e+17
19083.0	4.149644212131158e+17
19084.0	4.1493196177407994e+17
19085.0	4.148495149694976e+17
19086.0	4.136921013245264e+17
19087.0	4.130780400495253e+17
19088.0	4.136340535552666e+17
19089.0	4.145434976408917e+17
19090.0	4.1452861128704e+17
19091.0	4.1431900730600186e+17
19092.0	4.128299054443224e+17
19093.0	4.142642812857002e+17
19094.0	4.142293214123349e+17
19095.0	4.1406171674487456e+17
19096.0	4.1408521736028154e+17
19097.0	4.1400108018128224e+17
19098.0	4.1321002263292486e+17
19099.0	4.1292483820257376e+17
19100.0	4.1382784389174605e+17
19101.0	4.137298582394197e+17
19102.0	4.1366565225321805e+17
19103.0	4.135180243566589e+17
19104.0	4.1356544914227194e+17
19105.0	4.117134909112376e+17
19106.0	4.133771513167872e+17
19107.0	4.128761423331318e+17
19108.0	4.1253773791723565e+17
19109.0	4.130722085688661e+17
19110.0	4.1304076352225286e+17
19111.0	4.12365944118749e+17
19112.0	4.122902995664886e+17
19113.0	4.1290629930898784e+17
19114.0	4.1241661110135405e+17
19115.0	4.1268919360552954e+17
19116.0	4.125550515148119e+17
19117.0	4.125096185342634e+17
19118.0	4.123093433144661e+17
19119.0	4.118699758496425e+17
19120.0	4.122294557343742e+17
19121.0	4.121759097115989e+17
19122.0	4.1228411814106445e+17
19123.0	4.122550440645972e+17
19124.0	4.121433812762622e+17
19125.0	4.1207792678557e+17
19126.0	4.1197688173800096e+17
19127.0	4.117446564773884e+17
19128.0	4.117908035381929e+17
19129.0	4.118138947196245e+17
19130.0	4.117532616512852e+17
19131.0	4.1166436911022054e+17
19132.0	4.115312860113578e+17
19133.0	4.1154459649529165e+17
19134.0	4.1144328797552634e+17
19135.0	4.1142737150061235e+17
19136.0	4.112930442313728e+17
19137.0	4.111252774540628e+17
19138.0	4.1117028792838816e+17
19139.0	4.1114322928489805e+17
19140.0	4.110840347929257e+17
19141.0	4.109933041680382e+17
19142.0	4.1089333789545805e+17
19143.0	4.1080131402683744e+17
19144.0	4.1068949996393805e+17
19145.0	4.106547961528319e+17
19146.0	4.106040340294315e+17
19147.0	4.105170587047252e+17
19148.0	4.098579122967905e+17
19149.0	4.095742735373654e+17
19150.0	4.1036586495071565e+17
19151.0	4.1024110125383686e+17
19152.0	4.102383922926932e+17
19153.0	4.087843056691859e+17
19154.0	4.099546993568427e+17
19155.0	4.100357758823082e+17
19156.0	4.099213099707051e+17
19157.0	4.094069165435576e+17
19158.0	4.088000895341923e+17
19159.0	4.0959467260477446e+17
19160.0	4.0956362594713594e+17
19161.0	4.095600574332928e+17
19162.0	4.093961524215806e+17
19163.0	4.094204524014249e+17
19164.0	4.093423415285075e+17
19165.0	4.077521536548841e+17
19166.0	4.0909365061877734e+17
19167.0	4.091806486626302e+17
19168.0	4.090546387681278e+17
19169.0	4.089955849251498e+17
19170.0	4.089422235216553e+17
19171.0	4.088094958201515e+17
19172.0	4.087852331696128e+17
19173.0	4.0877510574298445e+17
