# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.4001376387400291e+17
19001.0	1.503417096907407e+17
19002.0	1.466777079032412e+17
19003.0	1.4579941666105686e+17
19004.0	1.19137097115233e+17
19005.0	1.323311463312019e+17
19006.0	1.2365395738841397e+17
19007.0	1.4032642966378024e+17
19008.0	1.4733513137848317e+17
19009.0	1.4912456104782253e+17
19010.0	1.4325483324484245e+17
19011.0	1.1868800284972742e+17
19012.0	1.082020664967039e+17
19013.0	1.3852729194578082e+17
19014.0	1.2040297229844656e+17
19015.0	1.1551091368918174e+17
19016.0	1.1843034986576653e+17
19017.0	1.4191683651501717e+17
19018.0	1.4679953165516966e+17
19019.0	1.452067567523121e+17
19020.0	1.3882894099414046e+17
19021.0	1.4257168105253347e+17
19022.0	1.4911886553251648e+17
19023.0	1.385792311132233e+17
19024.0	1.4828623143895008e+17
19025.0	1.433552610656315e+17
19026.0	1.4190967640119014e+17
19027.0	1.4023273198824378e+17
19028.0	1.317859069438692e+17
19029.0	1.1493355900546717e+17
19030.0	1.021974587026341e+17
19031.0	1.2978591251824682e+17
19032.0	1.4064051141563664e+17
19033.0	1.2723660570404931e+17
19034.0	1.36204668475808e+17
19035.0	1.456862140563453e+17
19036.0	1.426281440214994e+17
19037.0	1.2643658994374114e+17
19038.0	1.3282008627500053e+17
19039.0	1.2735916223583357e+17
19040.0	1.2303569261690246e+17
19041.0	1.297200910783934e+17
19042.0	1.3664679715580261e+17
19043.0	1.3955224427997445e+17
19044.0	1.482277841797156e+17
19045.0	1.4006189852808808e+17
19046.0	1.3565210130732581e+17
19047.0	1.2926364797283056e+17
19048.0	1.4356783457894462e+17
19049.0	1.4197382060878949e+17
19050.0	1.490055138727282e+17
19051.0	1.428742202720265e+17
19052.0	1.3445749804454955e+17
19053.0	1.2975313429462318e+17
19054.0	1.0891834227860451e+17
19055.0	1.406081585993018e+17
19056.0	1.4037757621262005e+17
