# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.899303858765819e+17
19001.0	8.865160401081658e+17
19002.0	8.897885662522024e+17
19003.0	8.894314235035645e+17
19004.0	8.892658076352512e+17
19005.0	8.890645751354705e+17
19006.0	8.888830860634789e+17
19007.0	8.868762381276539e+17
19008.0	8.868449693117089e+17
19009.0	8.850562921529336e+17
19010.0	8.76545606278608e+17
19011.0	8.870287426016586e+17
19012.0	8.8102682933329e+17
19013.0	8.876670749857098e+17
19014.0	8.853630399195775e+17
19015.0	8.861855015501868e+17
19016.0	8.861981419241468e+17
19017.0	8.861674459103231e+17
19018.0	8.865078564618232e+17
19019.0	8.864290839374505e+17
19020.0	8.857604834983959e+17
19021.0	8.864634255005007e+17
19022.0	8.863385170302308e+17
19023.0	8.84691856068878e+17
19024.0	8.854364420571114e+17
19025.0	8.850362955289942e+17
19026.0	8.843596326589782e+17
19027.0	8.805882222957884e+17
19028.0	8.852265319617864e+17
19029.0	8.84534404273493e+17
19030.0	8.854156296410449e+17
19031.0	8.854284672871081e+17
19032.0	8.85064639656755e+17
19033.0	8.81522128121578e+17
19034.0	8.833531448218966e+17
19035.0	8.775416786801966e+17
19036.0	7.7395147319763e+17
19037.0	8.79417356748935e+17
19038.0	8.825969057988594e+17
19039.0	8.836536924285606e+17
19040.0	8.838232830989651e+17
19041.0	8.835437511923018e+17
19042.0	8.804433464218934e+17
19043.0	8.834482301130065e+17
19044.0	8.829612953261388e+17
19045.0	8.82993110799701e+17
19046.0	8.809891303697057e+17
19047.0	8.818693155498643e+17
19048.0	8.767816839375474e+17
19049.0	8.795165066002391e+17
19050.0	8.795589026250776e+17
19051.0	8.416496116039392e+17
19052.0	8.68208385213503e+17
19053.0	8.806250657611767e+17
19054.0	8.81288143839779e+17
19055.0	8.731298779278235e+17
19056.0	8.804420727515839e+17
19057.0	8.809680921602724e+17
19058.0	8.800622339249473e+17
19059.0	8.807306962315946e+17
19060.0	8.80137232554393e+17
19061.0	8.807327634642258e+17
19062.0	8.802828910854139e+17
19063.0	8.802702748986024e+17
19064.0	8.760729340827007e+17
19065.0	8.7360911700569e+17
19066.0	8.77469703444887e+17
19067.0	8.791943379156986e+17
19068.0	8.794599578752339e+17
19069.0	8.793562337159849e+17
19070.0	8.782966475281741e+17
19071.0	8.78680187548468e+17
19072.0	8.788664728070826e+17
19073.0	8.785124900470781e+17
19074.0	8.786571883621033e+17
19075.0	8.784879837074774e+17
19076.0	8.77777413105254e+17
19077.0	8.777451305260367e+17
19078.0	8.766794179979928e+17
19079.0	8.778434499051521e+17
19080.0	8.771225511089492e+17
19081.0	8.757729341123227e+17
19082.0	8.760445013153105e+17
19083.0	8.722702522471718e+17
19084.0	8.682299433768376e+17
19085.0	8.756823736363697e+17
19086.0	8.622688171982902e+17
19087.0	8.700523110028653e+17
19088.0	8.70133447576779e+17
19089.0	8.656712247192372e+17
19090.0	8.730363896878427e+17
19091.0	8.737693209635525e+17
19092.0	8.716433609457683e+17
19093.0	8.747511398618449e+17
19094.0	8.749928843051009e+17
19095.0	8.750770361641638e+17
19096.0	8.74508290079675e+17
19097.0	8.747427860665686e+17
19098.0	8.744783747656358e+17
19099.0	8.742936854396936e+17
19100.0	8.736725165670406e+17
19101.0	8.737637745557505e+17
19102.0	8.712884116783068e+17
19103.0	8.734490694953637e+17
19104.0	8.734609416126463e+17
19105.0	8.727510125991256e+17
19106.0	8.71681675353566e+17
19107.0	8.714145007053475e+17
19108.0	8.702888736631462e+17
19109.0	8.4719453014588e+17
19110.0	8.656637111828467e+17
19111.0	8.710255269642236e+17
19112.0	8.717420677387603e+17
19113.0	8.717990936357545e+17
19114.0	8.714516435042303e+17
19115.0	8.693712069241541e+17
19116.0	8.704770354533701e+17
19117.0	8.700832044285946e+17
19118.0	8.67280474586043e+17
19119.0	8.279123660460864e+17
19120.0	8.666715514033457e+17
19121.0	8.680969914897723e+17
19122.0	8.704261521145855e+17
19123.0	8.701406591232685e+17
19124.0	8.674837200721211e+17
19125.0	8.694166728998897e+17
19126.0	8.683243501693608e+17
19127.0	8.309073283907596e+17
19128.0	8.562271072550755e+17
19129.0	8.6585812514242e+17
19130.0	8.682935182600877e+17
19131.0	8.68360659140607e+17
19132.0	8.683408973976915e+17
19133.0	8.626790721388593e+17
19134.0	8.62548734421685e+17
19135.0	8.679145627538776e+17
19136.0	8.678637235950936e+17
19137.0	8.632603782064813e+17
19138.0	8.669526816194563e+17
19139.0	8.674431155743401e+17
19140.0	8.673784661103955e+17
19141.0	8.67193381401395e+17
19142.0	8.659445847075498e+17
19143.0	8.65140027721867e+17
19144.0	8.649986501771264e+17
19145.0	8.662385662711128e+17
19146.0	8.489706805963712e+17
19147.0	8.634998215147526e+17
19148.0	8.655043095953409e+17
