# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.884280074775205e+17
19001.0	7.826572334945553e+17
19002.0	7.883678439615141e+17
19003.0	7.878081821802492e+17
19004.0	7.876387566256128e+17
19005.0	7.873813460374862e+17
19006.0	7.872210738522784e+17
19007.0	7.860519657188035e+17
19008.0	7.837825093337074e+17
19009.0	7.796523913270592e+17
19010.0	7.665850499377647e+17
19011.0	7.840144093260444e+17
19012.0	7.743409052363287e+17
19013.0	7.857094788470085e+17
19014.0	7.821744123412408e+17
19015.0	7.834073597389564e+17
19016.0	7.835677475471355e+17
19017.0	7.845199486473564e+17
19018.0	7.843364131744416e+17
19019.0	7.844281695862783e+17
19020.0	7.837437478131072e+17
19021.0	7.848742282242723e+17
19022.0	7.845352633095539e+17
19023.0	7.819850330843766e+17
19024.0	7.830675767951322e+17
19025.0	7.8258168065775e+17
19026.0	7.812051648905215e+17
19027.0	7.74839836571508e+17
19028.0	7.830900828711576e+17
19029.0	7.821545478378826e+17
19030.0	7.837533014589435e+17
19031.0	7.837400171195052e+17
19032.0	7.831499530655058e+17
19033.0	7.769979294318505e+17
19034.0	7.794082856304637e+17
19035.0	7.643386769047494e+17
19036.0	6.371323446034662e+17
19037.0	7.688039551729632e+17
19038.0	7.787788784457018e+17
19039.0	7.814399031683747e+17
19040.0	7.821183758805676e+17
19041.0	7.818836954841075e+17
19042.0	7.764184143320356e+17
19043.0	7.820766945651366e+17
19044.0	7.81383400720519e+17
19045.0	7.814527164874744e+17
19046.0	7.781296432480239e+17
19047.0	7.793314504551052e+17
19048.0	7.712251974079747e+17
19049.0	7.75144052796067e+17
19050.0	7.750950280932055e+17
19051.0	7.180998568225153e+17
19052.0	7.545719114170287e+17
19053.0	7.783393177632762e+17
19054.0	7.796346832551949e+17
19055.0	7.664010897217295e+17
19056.0	7.785528493604905e+17
19057.0	7.79815058739472e+17
19058.0	7.785521375870947e+17
19059.0	7.794354001281028e+17
19060.0	7.787554698952692e+17
19061.0	7.798628806557692e+17
19062.0	7.792293311763789e+17
19063.0	7.792723178990249e+17
19064.0	7.726148553277514e+17
19065.0	7.685305254193894e+17
19066.0	7.749680709850404e+17
19067.0	7.780806987961672e+17
19068.0	7.786700477213349e+17
19069.0	7.786126932705276e+17
19070.0	7.769179188887532e+17
19071.0	7.776641044447247e+17
19072.0	7.780566007021572e+17
19073.0	7.777387187361105e+17
