# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.692622636952233e+17
19001.0	7.688346739758415e+17
19002.0	7.689863356743679e+17
19003.0	7.68825708371422e+17
19004.0	7.686802339703466e+17
19005.0	7.685252610086227e+17
19006.0	7.68379802825523e+17
19007.0	7.681220334845953e+17
19008.0	7.678784875877714e+17
19009.0	7.678531528731311e+17
19010.0	7.664307459675448e+17
19011.0	7.675834138274476e+17
19012.0	7.671718285934584e+17
19013.0	7.673420471511721e+17
19014.0	7.670147261835941e+17
19015.0	7.669502085606062e+17
19016.0	7.66786965689685e+17
19017.0	7.660284713893878e+17
19018.0	7.665835034978982e+17
19019.0	7.664419904771411e+17
19020.0	7.661080899048792e+17
19021.0	7.660617550091604e+17
19022.0	7.660350339372374e+17
19023.0	7.657638611386364e+17
19024.0	7.656872377756328e+17
19025.0	7.655739865344681e+17
19026.0	7.653774456433318e+17
19027.0	7.652516274285222e+17
19028.0	7.651641542399314e+17
19029.0	7.649659058476372e+17
19030.0	7.649047214380372e+17
19031.0	7.647758759144105e+17
19032.0	7.646211424474451e+17
19033.0	7.641997640728568e+17
19034.0	7.642762142111059e+17
19035.0	7.640768253875539e+17
19036.0	7.564097622463779e+17
19037.0	7.638597308689062e+17
19038.0	7.636836367903398e+17
19039.0	7.635934441548458e+17
19040.0	7.634617161657002e+17
19041.0	7.633015452030292e+17
19042.0	7.629044350713853e+17
19043.0	7.630217342353407e+17
19044.0	7.628510364084905e+17
19045.0	7.62739266036258e+17
19046.0	7.624061888058706e+17
19047.0	7.624454834225151e+17
19048.0	7.616864476375713e+17
19049.0	7.619403734581243e+17
19050.0	7.618691664794966e+17
19051.0	7.605510805826194e+17
19052.0	7.616201970679809e+17
19053.0	7.615361629290492e+17
19054.0	7.614141107798015e+17
19055.0	7.605360579837981e+17
19056.0	7.610594298079914e+17
19057.0	7.609754362139987e+17
19058.0	7.607670480917842e+17
19059.0	7.606958412529663e+17
19060.0	7.604934311324328e+17
19061.0	7.604263987445757e+17
19062.0	7.602575303333203e+17
19063.0	7.601320612244138e+17
19064.0	7.595990241858908e+17
19065.0	7.592890648406692e+17
19066.0	7.595030898278395e+17
19067.0	7.595136579360083e+17
19068.0	7.594023373329748e+17
19069.0	7.59265291805218e+17
19070.0	7.590362003188394e+17
19071.0	7.589625820348415e+17
19072.0	7.58836984999663e+17
19073.0	7.586666945795412e+17
19074.0	7.5855174828032e+17
19075.0	7.584065463691945e+17
19076.0	7.581993027327315e+17
19077.0	7.580949055275005e+17
19078.0	7.577330304854696e+17
19079.0	7.578215606386687e+17
19080.0	7.576374982213632e+17
19081.0	7.573824115572733e+17
19082.0	7.5718790783959e+17
19083.0	7.568845451558904e+17
19084.0	7.563530706354179e+17
19085.0	7.569137555472383e+17
19086.0	7.55631191071129e+17
19087.0	7.564254840356865e+17
19088.0	7.562969124001105e+17
19089.0	7.556891590088035e+17
19090.0	7.561297555445075e+17
19091.0	7.560031536939008e+17
19092.0	7.556998674863444e+17
19093.0	7.557883598908074e+17
19094.0	7.556475130653354e+17
19095.0	7.555129188286463e+17
19096.0	7.553039570654546e+17
19097.0	7.552246894733996e+17
19098.0	7.550686375968768e+17
19099.0	7.549071058621782e+17
19100.0	7.547763427027625e+17
19101.0	7.546494823432191e+17
19102.0	7.542572307535182e+17
19103.0	7.543476563126954e+17
19104.0	7.542253186711551e+17
19105.0	7.540647012947284e+17
19106.0	7.538800655160658e+17
19107.0	7.537325631690067e+17
19108.0	7.536486305322326e+17
19109.0	7.525917096848028e+17
19110.0	7.533511116324863e+17
19111.0	7.532115588896084e+17
19112.0	7.530713381339135e+17
19113.0	7.529249799929853e+17
19114.0	7.527678143889407e+17
19115.0	7.524932201567575e+17
19116.0	7.524287414009853e+17
19117.0	7.522956618672809e+17
19118.0	7.519254443545939e+17
19119.0	7.461518111145896e+17
19120.0	7.518052852345513e+17
19121.0	7.517399013479764e+17
19122.0	7.516359175613097e+17
19123.0	7.514218890788863e+17
19124.0	7.512927549871444e+17
19125.0	7.511839262201172e+17
19126.0	7.510199348057428e+17
19127.0	7.464815306648182e+17
19128.0	7.499397139005427e+17
19129.0	7.503480446342482e+17
19130.0	7.504384542550697e+17
19131.0	7.503083754662569e+17
19132.0	7.50183118868753e+17
19133.0	7.481421381064054e+17
19134.0	7.494990267678726e+17
19135.0	7.497529351121578e+17
19136.0	7.496282879470249e+17
19137.0	7.490203283357693e+17
19138.0	7.491926187398486e+17
19139.0	7.491949709055318e+17
19140.0	7.490553374922068e+17
19141.0	7.489111763277139e+17
19142.0	7.486878824879444e+17
19143.0	7.48446413191032e+17
19144.0	7.483540568539136e+17
19145.0	7.48325723771153e+17
19146.0	7.465072943169558e+17
19147.0	7.477948333774161e+17
19148.0	7.478944082515284e+17
19149.0	7.477471550461267e+17
19150.0	7.475820966008147e+17
19151.0	7.474635714418003e+17
19152.0	7.472520856862716e+17
19153.0	7.471288979991209e+17
19154.0	7.4668385046801e+17
19155.0	7.469100773845674e+17
19156.0	7.467586147756714e+17
19157.0	7.465977941153108e+17
19158.0	7.458185809319242e+17
19159.0	7.462802198713684e+17
19160.0	7.460650870287014e+17
19161.0	7.459527224634029e+17
19162.0	7.444808489151162e+17
19163.0	7.45748276707328e+17
19164.0	7.456238400962557e+17
19165.0	7.454370866135039e+17
19166.0	7.450306729563473e+17
19167.0	7.450606462915923e+17
19168.0	7.44548056624878e+17
19169.0	7.446325012463611e+17
19170.0	7.447616041604435e+17
19171.0	7.44542579003665e+17
19172.0	7.444627023986688e+17
19173.0	7.443401775513599e+17
19174.0	7.440312142135304e+17
19175.0	7.440481533296639e+17
19176.0	7.438946694856705e+17
19177.0	7.433280370507771e+17
19178.0	7.436036542737066e+17
19179.0	7.433791003252056e+17
19180.0	7.431028868120579e+17
19181.0	7.429040425489743e+17
19182.0	7.426886517566131e+17
19183.0	7.428860551364607e+17
19184.0	7.42311075617177e+17
19185.0	7.425652324040703e+17
19186.0	7.424773730598911e+17
19187.0	7.420742266257408e+17
19188.0	7.421807499236692e+17
19189.0	7.420209026214569e+17
19190.0	7.418749997023232e+17
19191.0	7.416608565755905e+17
19192.0	7.416151218847743e+17
19193.0	7.412842932207615e+17
19194.0	7.412054379287894e+17
19195.0	7.411707293641385e+17
19196.0	7.409925996500308e+17
19197.0	7.408815642596691e+17
19198.0	7.407462220387667e+17
19199.0	7.328012599732888e+17
19200.0	7.35236560676458e+17
19201.0	7.403252930139475e+17
19202.0	7.402003757356374e+17
19203.0	7.400495419927208e+17
19204.0	7.398398533566461e+17
19205.0	7.397362318180353e+17
19206.0	7.395786975346687e+17
19207.0	7.392317463855101e+17
19208.0	7.387418583891955e+17
19209.0	7.39141538231091e+17
19210.0	7.390184245035005e+17
19211.0	7.388963273353897e+17
19212.0	7.387744591762772e+17
19213.0	7.383243678547963e+17
19214.0	7.381352522798432e+17
19215.0	7.383294424033961e+17
19216.0	7.380715113021437e+17
19217.0	7.380408551342076e+17
19218.0	7.356672045481946e+17
19219.0	7.372911438462966e+17
19220.0	7.375644930692436e+17
19221.0	7.365466207726255e+17
19222.0	7.373474603466751e+17
19223.0	7.371322071274836e+17
19224.0	7.367064121507834e+17
19225.0	7.364354989796001e+17
19226.0	7.366966155149311e+17
19227.0	7.365510020027731e+17
19228.0	7.364949683382953e+17
19229.0	7.363515421556735e+17
19230.0	7.361301740606804e+17
19231.0	7.359826936638121e+17
19232.0	7.35712878281796e+17
19233.0	7.355605670253906e+17
19234.0	7.355588149247997e+17
19235.0	7.35382917559091e+17
19236.0	7.35357563970082e+17
19237.0	7.35162250052676e+17
19238.0	7.348065304313856e+17
19239.0	7.349366153718442e+17
19240.0	7.338200487253322e+17
19241.0	7.343070018273279e+17
19242.0	7.343998605022548e+17
19243.0	7.338000231606947e+17
19244.0	7.342079058029225e+17
19245.0	7.34051220586496e+17
19246.0	7.338776440690003e+17
19247.0	7.337243616914088e+17
19248.0	7.336495924903935e+17
19249.0	7.335018386249046e+17
19250.0	7.333001134342143e+17
19251.0	7.329285893958294e+17
19252.0	7.32047269097199e+17
19253.0	7.328682650981716e+17
19254.0	7.326384080115027e+17
19255.0	7.320242583065926e+17
19256.0	7.324262553616384e+17
19257.0	7.323512019266217e+17
19258.0	7.322030019269972e+17
19259.0	7.318214403599014e+17
19260.0	7.317797882647891e+17
19261.0	7.317457760944127e+17
19262.0	7.314513036574719e+17
19263.0	7.313526513904296e+17
19264.0	7.298908851361088e+17
19265.0	7.306811106044573e+17
19266.0	7.306978356712792e+17
19267.0	7.309276192178173e+17
19268.0	7.307545702039551e+17
19269.0	7.306126644565332e+17
19270.0	7.304721600260777e+17
19271.0	7.294149796910456e+17
19272.0	7.300787115218258e+17
19273.0	7.121701101196436e+17
19274.0	7.206005764347092e+17
19275.0	7.297605565065897e+17
19276.0	7.29561223607091e+17
19277.0	7.294136976321193e+17
19278.0	7.292837636866045e+17
19279.0	7.289711925482833e+17
19280.0	7.287333531418623e+17
19281.0	7.288366522783059e+17
19282.0	7.287351301286569e+17
19283.0	7.284576953739945e+17
