# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.773587081800361e+17
19001.0	8.771311046929064e+17
19002.0	8.770990444118016e+17
19003.0	8.769482127660372e+17
19004.0	8.768032334326441e+17
19005.0	8.76651614516019e+17
19006.0	8.7650456319645e+17
19007.0	8.76348047429905e+17
19008.0	8.761491549323261e+17
19009.0	8.759403496166739e+17
19010.0	8.75488296479402e+17
19011.0	8.757325798746792e+17
19012.0	8.75495666710391e+17
19013.0	8.754578730953388e+17
19014.0	8.752359000418986e+17
19015.0	8.751191142607532e+17
19016.0	8.749744461447164e+17
19017.0	8.748934660183378e+17
19018.0	8.748365515500204e+17
19019.0	8.746837168444756e+17
19020.0	8.745145024031401e+17
19021.0	8.74390932894515e+17
19022.0	8.742402076442621e+17
19023.0	8.74039359063108e+17
19024.0	8.73918378418722e+17
19025.0	8.737760964422314e+17
19026.0	8.736085573457236e+17
19027.0	8.73450583359488e+17
19028.0	8.733228346463574e+17
19029.0	8.731511887669928e+17
19030.0	8.730298032324604e+17
19031.0	8.728815466097322e+17
19032.0	8.727240079922515e+17
19033.0	8.72460669314662e+17
19034.0	8.723877588893695e+17
19035.0	8.721638147926696e+17
19036.0	8.692534709933393e+17
19037.0	8.718953147443882e+17
19038.0	8.717593738564948e+17
19039.0	8.716298875830272e+17
19040.0	8.714810192909652e+17
19041.0	8.713190598770688e+17
19042.0	8.710664695229096e+17
19043.0	8.710103495955796e+17
19044.0	8.708444602586451e+17
19045.0	8.706982967334228e+17
19046.0	8.704741894782975e+17
19047.0	8.703497212701352e+17
19048.0	8.700296948962643e+17
19049.0	8.699781327792808e+17
19050.0	8.698429795816788e+17
19051.0	8.692338025037819e+17
19052.0	8.694534212943871e+17
19053.0	8.694229712065876e+17
19054.0	8.692639258553001e+17
19055.0	8.68821135279173e+17
19056.0	8.689248155380392e+17
19057.0	8.68787111923985e+17
19058.0	8.686162875689641e+17
19059.0	8.684697440397992e+17
19060.0	8.682976123202217e+17
19061.0	8.681586281851561e+17
19062.0	8.679897262194685e+17
19063.0	8.678333719336276e+17
19064.0	8.675393981994324e+17
19065.0	8.672966131493546e+17
19066.0	8.672748624674813e+17
19067.0	8.671762493472767e+17
19068.0	8.670295486715219e+17
19069.0	8.668692202826409e+17
19070.0	8.666776079783252e+17
19071.0	8.665400833212416e+17
19072.0	8.663848658315945e+17
19073.0	8.662150384626344e+17
19074.0	8.660624970787497e+17
19075.0	8.659242503023272e+17
19076.0	8.658019846630056e+17
19077.0	8.656409059131391e+17
19078.0	8.654477847778646e+17
19079.0	8.653256199416489e+17
19080.0	8.651456118784e+17
19081.0	8.649430539785555e+17
19082.0	8.647962404760233e+17
19083.0	8.645136850354172e+17
19084.0	8.642037303039319e+17
19085.0	8.643232148400812e+17
19086.0	8.636926898733056e+17
19087.0	8.639585061262676e+17
