# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.145544585303377e+17
19001.0	6.069474135026342e+17
19002.0	6.146990627531433e+17
19003.0	6.141341971688102e+17
19004.0	6.139873497623208e+17
19005.0	6.135751396469416e+17
19006.0	6.136334226467492e+17
19007.0	6.1253009329357e+17
19008.0	6.084509007085556e+17
19009.0	6.055753039216571e+17
19010.0	5.857793351352027e+17
19011.0	6.100850467755345e+17
19012.0	6.024069548517934e+17
19013.0	6.12352014260632e+17
19014.0	6.079534019379145e+17
19015.0	6.091764830044215e+17
19016.0	6.077964719139479e+17
19017.0	6.108255773611343e+17
19018.0	6.107022149812209e+17
19019.0	6.107918048952317e+17
19020.0	6.097621153568118e+17
19021.0	6.111943954442917e+17
19022.0	6.110636749968749e+17
19023.0	6.082523132067795e+17
19024.0	6.09380980769856e+17
19025.0	6.101154865173838e+17
19026.0	6.083081605043548e+17
19027.0	6.055656185746747e+17
19028.0	6.104806498238446e+17
19029.0	6.090468843935055e+17
19030.0	6.109507164482218e+17
19031.0	6.108476240210605e+17
19032.0	6.107605378269185e+17
19033.0	6.033995942155533e+17
19034.0	6.09563450330317e+17
19035.0	6.074944670662584e+17
19036.0	4.964761716392279e+17
19037.0	6.090593536398675e+17
19038.0	6.084926087976252e+17
19039.0	6.099445445121361e+17
19040.0	6.100634616987647e+17
19041.0	6.093838658917695e+17
19042.0	6.024729140570721e+17
19043.0	6.097045253958313e+17
19044.0	6.088491360321524e+17
19045.0	6.094513537111379e+17
19046.0	6.041548100381339e+17
19047.0	6.074914481460494e+17
19048.0	5.93845206332196e+17
19049.0	6.02830513215891e+17
19050.0	6.050536702869542e+17
19051.0	5.6686734842262464e+17
19052.0	5.977994794019401e+17
19053.0	6.08224958305621e+17
19054.0	6.078391987994637e+17
19055.0	5.899438016255628e+17
19056.0	6.060037704602998e+17
19057.0	6.075995657688392e+17
19058.0	6.064146576921915e+17
19059.0	6.074403896950781e+17
19060.0	6.058198440782483e+17
19061.0	6.078744453535059e+17
19062.0	6.070575211828556e+17
19063.0	6.074179293369681e+17
19064.0	5.975911239254072e+17
19065.0	5.944081449134792e+17
19066.0	6.026278401824074e+17
19067.0	6.058201565538977e+17
19068.0	6.06682812199731e+17
19069.0	6.067831371552082e+17
19070.0	6.043634187807387e+17
19071.0	6.061143416810163e+17
19072.0	6.063845657979565e+17
19073.0	6.058276288462848e+17
19074.0	6.064918962197844e+17
19075.0	6.06381874942225e+17
19076.0	6.045438666167624e+17
19077.0	6.046971148107743e+17
19078.0	6.022122454035082e+17
19079.0	6.055849496324782e+17
19080.0	6.0432451108864e+17
19081.0	6.02198697871494e+17
19082.0	6.018352172498941e+17
19083.0	5.972560572667139e+17
