# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7695399657472166e+17
19001.0	3.762703680842388e+17
19002.0	3.773774996439036e+17
19003.0	3.7672773771154643e+17
19004.0	3.760889092811426e+17
19005.0	3.7599828868682874e+17
19006.0	3.756592916856813e+17
19007.0	3.7662164992218374e+17
19008.0	3.759815802574153e+17
19009.0	3.7449786555979014e+17
19010.0	3.72412734015623e+17
19011.0	3.749000700231719e+17
19012.0	3.74222244981417e+17
19013.0	3.767018977929897e+17
19014.0	3.753862992581972e+17
19015.0	3.744667877244921e+17
19016.0	3.7491126077576416e+17
19017.0	3.7614069264766266e+17
19018.0	3.758881257117009e+17
19019.0	3.759244541864616e+17
19020.0	3.759470159768238e+17
19021.0	3.758688513469097e+17
19022.0	3.760748213130587e+17
19023.0	3.752752388418215e+17
19024.0	3.74856881904024e+17
19025.0	3.755024175158627e+17
19026.0	3.7481857721302944e+17
19027.0	3.7419110521023123e+17
19028.0	3.749347031602514e+17
19029.0	3.745056769616562e+17
19030.0	3.743134672486413e+17
19031.0	3.741391162529115e+17
19032.0	3.7513586638411066e+17
19033.0	3.735870929982783e+17
19034.0	3.74496234954206e+17
19035.0	3.730582962612898e+17
19036.0	3.598287878400679e+17
19037.0	3.726578369079975e+17
19038.0	3.741986727133174e+17
19039.0	3.7449343280960915e+17
19040.0	3.743441610954066e+17
19041.0	3.743104829314392e+17
19042.0	3.655843305575643e+17
19043.0	3.74492186891605e+17
19044.0	3.746935580830377e+17
19045.0	3.7434083927654406e+17
19046.0	3.7311540891047206e+17
19047.0	3.7361996669474054e+17
19048.0	3.7030342524490586e+17
19049.0	3.563705492395121e+17
19050.0	3.726083050438655e+17
19051.0	3.603677358762613e+17
19052.0	3.6753333439255795e+17
19053.0	3.731124310944421e+17
19054.0	3.7308551030374336e+17
19055.0	3.681863708530131e+17
19056.0	3.7265414130674074e+17
19057.0	3.737038239039484e+17
19058.0	3.648146829737844e+17
19059.0	3.6913082989717914e+17
19060.0	3.731440832697686e+17
19061.0	3.731468898882905e+17
19062.0	3.7246676629804416e+17
19063.0	3.734238502671704e+17
19064.0	3.718764821828977e+17
19065.0	3.714659000866104e+17
19066.0	3.692286298117496e+17
19067.0	3.717844906104152e+17
19068.0	3.7310224166202035e+17
19069.0	3.7298313782886394e+17
19070.0	3.7167222908518304e+17
19071.0	3.721614450840937e+17
19072.0	3.6911565259843795e+17
19073.0	3.726211957478735e+17
19074.0	3.720785819948365e+17
19075.0	3.724872781223257e+17
19076.0	3.7168070500461203e+17
19077.0	3.720744115284637e+17
19078.0	3.71234158848681e+17
19079.0	3.71740548355413e+17
19080.0	3.721010593398796e+17
19081.0	3.715020811315872e+17
19082.0	3.714036280939876e+17
19083.0	3.711701730634404e+17
19084.0	3.698862862630903e+17
19085.0	3.709661351335252e+17
19086.0	3.6362373663729805e+17
19087.0	3.6388644491099226e+17
19088.0	3.659436593075461e+17
19089.0	3.6922653839196717e+17
19090.0	3.709531836820142e+17
19091.0	3.7059877107575936e+17
19092.0	3.6364736196336774e+17
19093.0	3.7118743926538285e+17
19094.0	3.712825346927277e+17
19095.0	3.706012573892606e+17
19096.0	3.709153079285071e+17
19097.0	3.707349313956527e+17
19098.0	3.677503652276864e+17
19099.0	3.6677467113172166e+17
19100.0	3.699888357375992e+17
19101.0	3.6997195184646746e+17
19102.0	3.687442978002229e+17
19103.0	3.7019021063400026e+17
19104.0	3.708105126139223e+17
19105.0	3.6305118806673824e+17
19106.0	3.696221442364744e+17
19107.0	3.6830771248714605e+17
19108.0	3.671371703211365e+17
19109.0	3.6896129703826643e+17
19110.0	3.6983113158492205e+17
19111.0	3.6699712778840384e+17
19112.0	3.665386173104082e+17
19113.0	3.6971335000610157e+17
19114.0	3.67965313975362e+17
19115.0	3.6775127668490675e+17
19116.0	3.6817178068691686e+17
19117.0	3.677167742702937e+17
19118.0	3.593653805121579e+17
19119.0	2.985664190610996e+17
19120.0	3.632267526144004e+17
19121.0	3.6692387199713235e+17
19122.0	3.6883288338814317e+17
19123.0	3.6919120837126803e+17
19124.0	3.685606262920525e+17
19125.0	3.6866104694756704e+17
19126.0	3.6668313125082426e+17
19127.0	3.536869822999214e+17
19128.0	3.659719372352162e+17
19129.0	3.676294034926238e+17
19130.0	3.687445154146985e+17
19131.0	3.687859381512869e+17
19132.0	3.6843724384938656e+17
19133.0	3.682679456617813e+17
19134.0	3.6845085415615085e+17
19135.0	3.6849242236518394e+17
19136.0	3.674304203281747e+17
19137.0	3.6578287185210016e+17
19138.0	3.682456527962112e+17
19139.0	3.6869890501509114e+17
19140.0	3.686234690595496e+17
19141.0	3.684754125051218e+17
19142.0	3.6741480647229376e+17
19143.0	3.67012922803274e+17
19144.0	3.6746130277881197e+17
19145.0	3.6788209828495354e+17
19146.0	3.623835145688468e+17
19147.0	3.6585952128969056e+17
19148.0	3.649259044864059e+17
19149.0	3.6397831921773274e+17
19150.0	3.677546033272147e+17
19151.0	3.675343222560091e+17
19152.0	3.676588760978774e+17
19153.0	3.611574026982632e+17
19154.0	3.653491158766915e+17
19155.0	3.6751836908093414e+17
19156.0	3.673099583793838e+17
19157.0	3.652463528422122e+17
19158.0	3.6213819406200006e+17
19159.0	3.6599853352659635e+17
19160.0	3.6667310777303046e+17
19161.0	3.668824504489299e+17
19162.0	3.6501193864424186e+17
19163.0	3.6684161701205306e+17
19164.0	3.6650095689946355e+17
19165.0	3.587640569189646e+17
19166.0	3.639330185325185e+17
19167.0	3.6598446331439584e+17
19168.0	3.6631363501861485e+17
19169.0	3.659769775303348e+17
19170.0	3.6640165318710566e+17
19171.0	3.648301456949267e+17
19172.0	3.6610267425013786e+17
19173.0	3.6633365988420243e+17
19174.0	3.652586403354e+17
