# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.635661902665042e+17
19001.0	7.572041161681498e+17
19002.0	7.634998117706404e+17
19003.0	7.628886769314472e+17
19004.0	7.627324793727661e+17
19005.0	7.624123250726221e+17
19006.0	7.622219995807732e+17
19007.0	7.61471722481256e+17
19008.0	7.587101551187272e+17
19009.0	7.518876349409932e+17
19010.0	7.413881065788658e+17
19011.0	7.580013055792452e+17
19012.0	7.493742283281618e+17
19013.0	7.605852121508504e+17
19014.0	7.568991216205746e+17
19015.0	7.581442239714738e+17
19016.0	7.589678107940182e+17
19017.0	7.595945699748536e+17
19018.0	7.59442613416754e+17
19019.0	7.595202250975909e+17
19020.0	7.588785692868659e+17
19021.0	7.600668539180366e+17
19022.0	7.596335911228791e+17
19023.0	7.568531017170886e+17
19024.0	7.579709569936001e+17
19025.0	7.572118531211276e+17
19026.0	7.555459203115685e+17
19027.0	7.498781399799107e+17
19028.0	7.57504846087234e+17
19029.0	7.568494300233715e+17
19030.0	7.58597678565512e+17
19031.0	7.583773769422166e+17
19032.0	7.575098921145682e+17
19033.0	7.501653554320628e+17
19034.0	7.507881290454354e+17
19035.0	7.242874986954703e+17
19036.0	5.965799433612063e+17
19037.0	7.30806203973627e+17
19038.0	7.504510020747233e+17
19039.0	7.55139325041049e+17
19040.0	7.565226118130349e+17
19041.0	7.565601158813e+17
19042.0	7.504311936352202e+17
19043.0	7.570212208858447e+17
19044.0	7.563041881194479e+17
19045.0	7.562056885250724e+17
19046.0	7.529012364574711e+17
19047.0	7.529551402543766e+17
19048.0	7.4615340215391e+17
19049.0	7.47704303380061e+17
19050.0	7.460615236878382e+17
19051.0	6.877361347755863e+17
19052.0	7.197013888903786e+17
19053.0	7.509162138621266e+17
19054.0	7.538228252901393e+17
19055.0	7.399319809644367e+17
19056.0	7.533271079103192e+17
19057.0	7.549199948185591e+17
19058.0	7.534098093790514e+17
19059.0	7.544199939358726e+17
19060.0	7.541393239747237e+17
19061.0	7.550895729060521e+17
19062.0	7.544551813502285e+17
19063.0	7.5433579160535e+17
19064.0	7.479372671877201e+17
19065.0	7.430573066114465e+17
19066.0	7.496566544444018e+17
19067.0	7.533105837506546e+17
19068.0	7.540275877161635e+17
19069.0	7.539658495186258e+17
19070.0	7.522427154901654e+17
19071.0	7.529125662512486e+17
19072.0	7.53304847620506e+17
19073.0	7.531692235423741e+17
19074.0	7.535132455294294e+17
19075.0	7.533167278467754e+17
19076.0	7.523522639997608e+17
19077.0	7.517447912073888e+17
19078.0	7.502058096339596e+17
19079.0	7.524570908415324e+17
19080.0	7.513382138325686e+17
19081.0	7.486751811567584e+17
19082.0	7.500362402146985e+17
19083.0	7.436556566527944e+17
19084.0	7.371602603103699e+17
19085.0	7.488975758775652e+17
19086.0	7.272868243745464e+17
19087.0	7.41107535183873e+17
19088.0	7.393770777608133e+17
19089.0	7.334029635005389e+17
19090.0	7.449751177221473e+17
19091.0	7.467565297871593e+17
19092.0	7.431009683374124e+17
19093.0	7.488487667619151e+17
19094.0	7.49510300777404e+17
19095.0	7.498601652901203e+17
19096.0	7.492384083760462e+17
19097.0	7.495868698940756e+17
19098.0	7.490516023246838e+17
19099.0	7.488305174850243e+17
19100.0	7.477907900683616e+17
19101.0	7.479941250329271e+17
19102.0	7.439278292336589e+17
19103.0	7.482870910156791e+17
19104.0	7.4848557624634e+17
19105.0	7.465436519421295e+17
19106.0	7.457411844188846e+17
19107.0	7.445566174789619e+17
19108.0	7.415078191453521e+17
19109.0	7.208419650611816e+17
19110.0	7.354235999311191e+17
19111.0	7.439521201258488e+17
19112.0	7.460448281209509e+17
19113.0	7.467303954983593e+17
19114.0	7.460895117191849e+17
19115.0	7.426252900838103e+17
19116.0	7.446174891332922e+17
19117.0	7.438717983653889e+17
19118.0	7.355213824393219e+17
19119.0	6.549290980386726e+17
19120.0	7.36063605423033e+17
19121.0	7.4042405293479e+17
19122.0	7.454407268499453e+17
19123.0	7.454483498576559e+17
19124.0	7.401382548777585e+17
19125.0	7.436391818461162e+17
19126.0	7.37414238839329e+17
19127.0	6.810322860681921e+17
19128.0	7.312790544973754e+17
19129.0	7.378065379644653e+17
19130.0	7.433466284430687e+17
19131.0	7.444814671555236e+17
19132.0	7.444049103421437e+17
19133.0	7.406790034238104e+17
19134.0	7.417710749155368e+17
19135.0	7.438483355686239e+17
19136.0	7.433416683989676e+17
19137.0	7.370680853069825e+17
19138.0	7.422038915765592e+17
19139.0	7.437258547615059e+17
19140.0	7.438608359926441e+17
19141.0	7.43697743557427e+17
19142.0	7.41373814627805e+17
19143.0	7.405681381823848e+17
19144.0	7.399005499686903e+17
19145.0	7.426511288139773e+17
19146.0	7.147586189612872e+17
19147.0	7.386443385842348e+17
19148.0	7.415693384002225e+17
19149.0	7.413211789088082e+17
19150.0	7.416694452518908e+17
19151.0	7.412770328805372e+17
19152.0	7.402944987136005e+17
19153.0	7.383335160512488e+17
19154.0	7.34922121954371e+17
19155.0	7.384349641015291e+17
19156.0	7.377810529539411e+17
19157.0	7.333224200011779e+17
19158.0	7.255076756957846e+17
19159.0	7.329005612389718e+17
19160.0	7.336790025306097e+17
19161.0	7.287794005879474e+17
19162.0	6.987323599574442e+17
19163.0	7.205867380277231e+17
19164.0	7.337385325669033e+17
19165.0	7.34537607317639e+17
19166.0	7.304293174476762e+17
19167.0	7.32822889719398e+17
19168.0	7.356446169628667e+17
19169.0	7.365826755690504e+17
19170.0	7.371787093759316e+17
19171.0	7.359622925691561e+17
19172.0	7.362234342703105e+17
19173.0	7.372081470985548e+17
19174.0	7.348101776583366e+17
19175.0	7.369207258458789e+17
19176.0	7.368664535094633e+17
19177.0	7.275429496881105e+17
19178.0	7.348383552722259e+17
19179.0	7.340103087860389e+17
19180.0	7.350145637154817e+17
19181.0	7.304039441454383e+17
19182.0	7.342406795351363e+17
19183.0	7.360583705122135e+17
19184.0	7.355378667530927e+17
19185.0	7.347735549531508e+17
19186.0	7.351369736388609e+17
19187.0	7.293462940483575e+17
19188.0	7.33940129831321e+17
19189.0	7.333617181130748e+17
19190.0	7.322391470407675e+17
19191.0	7.291640438500028e+17
19192.0	7.303295296427352e+17
19193.0	7.27867089555729e+17
19194.0	7.240058955016918e+17
19195.0	7.204787001666214e+17
19196.0	7.116119072571395e+17
19197.0	6.968685052821503e+17
19198.0	6.623794844139494e+17
19199.0	5.7560075715214944e+17
19200.0	5.846550195120864e+17
19201.0	6.658193469298028e+17
19202.0	6.979706352741024e+17
19203.0	7.109945230447933e+17
19204.0	7.184484000595963e+17
19205.0	7.228565059097979e+17
19206.0	7.253978416939009e+17
19207.0	7.196934102755948e+17
19208.0	7.197370225087756e+17
19209.0	7.282603115675644e+17
19210.0	7.293442055645848e+17
19211.0	7.305314344894463e+17
19212.0	7.297557547275601e+17
19213.0	7.223519501527616e+17
19214.0	7.217937714774063e+17
19215.0	7.282354924726956e+17
19216.0	7.29439165306197e+17
19217.0	7.257454081474568e+17
19218.0	6.982680745519612e+17
19219.0	7.158416331330771e+17
19220.0	7.268787626355404e+17
19221.0	7.173925674942497e+17
19222.0	7.263220026135904e+17
19223.0	7.283653763661852e+17
19224.0	7.263932020424667e+17
19225.0	7.242482240716769e+17
19226.0	7.282057424142319e+17
19227.0	7.286533488902163e+17
19228.0	7.304503430742024e+17
19229.0	7.30340477335415e+17
19230.0	7.298537779888119e+17
19231.0	7.292477007811907e+17
19232.0	7.295103717255853e+17
19233.0	7.251813967331296e+17
19234.0	7.286942648849741e+17
19235.0	7.270636482549078e+17
19236.0	7.294655210542418e+17
19237.0	7.284445255390542e+17
19238.0	7.234769750327265e+17
19239.0	7.29156398053239e+17
19240.0	7.288543128147283e+17
19241.0	7.274027458494493e+17
19242.0	7.277140181516315e+17
19243.0	7.181922618834802e+17
19244.0	7.286968765382653e+17
19245.0	7.2789930236969e+17
19246.0	7.275840941326348e+17
19247.0	7.27187419509554e+17
19248.0	7.278940144708261e+17
19249.0	7.275424574166355e+17
19250.0	7.262536753042757e+17
19251.0	7.216263726104289e+17
19252.0	7.122017567025868e+17
19253.0	7.258104213973663e+17
19254.0	7.269918509978966e+17
19255.0	7.154551339613957e+17
19256.0	7.253536760223101e+17
19257.0	7.264628985124184e+17
19258.0	7.263474138043738e+17
19259.0	7.203867867480014e+17
19260.0	7.122543641799186e+17
19261.0	7.242061696030047e+17
19262.0	7.208346201358344e+17
19263.0	7.180683975152932e+17
19264.0	6.995482025568767e+17
19265.0	7.13460729197358e+17
19266.0	7.148579396605364e+17
19267.0	7.245378364287658e+17
19268.0	7.239652504589651e+17
19269.0	7.236449620809041e+17
19270.0	7.213251592279374e+17
19271.0	7.080502080394748e+17
19272.0	7.199667049725939e+17
19273.0	7.062874443393642e+17
19274.0	7.023183669143937e+17
19275.0	7.225395030698664e+17
19276.0	7.216520353196691e+17
19277.0	7.217000051550877e+17
19278.0	7.216877217163927e+17
19279.0	7.191118138223241e+17
19280.0	7.170380024250386e+17
