# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.603409492530518e+17
19001.0	5.560383943212992e+17
19002.0	5.603482813857789e+17
19003.0	5.599158381576189e+17
19004.0	5.598054542125735e+17
19005.0	5.593666265546742e+17
19006.0	5.5947648684086554e+17
19007.0	5.5945374315752096e+17
19008.0	5.568197977702389e+17
19009.0	5.526682292540743e+17
19010.0	5.413517461727754e+17
19011.0	5.573025713881095e+17
19012.0	5.5435750490329984e+17
19013.0	5.585230820453028e+17
19014.0	5.5612456070457645e+17
19015.0	5.560649766316758e+17
19016.0	5.5630299205905094e+17
19017.0	5.574477742080009e+17
19018.0	5.574735605093705e+17
19019.0	5.576863383901524e+17
19020.0	5.573484825193163e+17
19021.0	5.576492249513975e+17
19022.0	5.5762411463202355e+17
19023.0	5.5609224275339584e+17
19024.0	5.562157747929055e+17
19025.0	5.569768951469402e+17
19026.0	5.560438067210917e+17
19027.0	5.5512221823795104e+17
19028.0	5.5662664902246304e+17
19029.0	5.5611693266370445e+17
19030.0	5.568625341628421e+17
19031.0	5.549119795888132e+17
19032.0	5.565991248811347e+17
19033.0	5.525752420936295e+17
19034.0	5.554233813587275e+17
19035.0	5.511895072462132e+17
19036.0	4.9373820331840845e+17
19037.0	5.516482926608361e+17
19038.0	5.548526875093655e+17
19039.0	5.559809759073618e+17
19040.0	5.560095309387097e+17
19041.0	5.556525599468195e+17
19042.0	5.4958948918230394e+17
19043.0	5.5592639689741626e+17
19044.0	5.553848820520271e+17
19045.0	5.5547695981745504e+17
19046.0	5.526472199853385e+17
19047.0	5.531437718219407e+17
19048.0	5.466675512082362e+17
19049.0	5.46711507793772e+17
19050.0	5.521158532584817e+17
19051.0	5.323257116884847e+17
19052.0	5.473123054911485e+17
19053.0	5.543481844607655e+17
19054.0	5.5448113432057274e+17
19055.0	5.435808556603108e+17
19056.0	5.530056017313817e+17
19057.0	5.543090589444774e+17
19058.0	5.511477068824521e+17
19059.0	5.530100132304211e+17
19060.0	5.5331968281914003e+17
19061.0	5.542209415806975e+17
19062.0	5.537290586335908e+17
19063.0	5.537511874319697e+17
19064.0	5.490264762919652e+17
19065.0	5.462933286944815e+17
19066.0	5.500748007036218e+17
19067.0	5.528998408181066e+17
19068.0	5.5335208367772954e+17
19069.0	5.53386730725922e+17
19070.0	5.5184342866984794e+17
19071.0	5.5253884266523475e+17
19072.0	5.5200094107292896e+17
19073.0	5.525416680882168e+17
19074.0	5.530158887512747e+17
19075.0	5.5271986008773984e+17
19076.0	5.5158278867735974e+17
19077.0	5.514295962675859e+17
19078.0	5.498416452861927e+17
19079.0	5.522423275323395e+17
19080.0	5.517771549616823e+17
19081.0	5.4970336635343917e+17
19082.0	5.498925071641283e+17
19083.0	5.4784413505945325e+17
19084.0	5.433418547811708e+17
19085.0	5.5016026496040954e+17
19086.0	5.370550711659124e+17
19087.0	5.4654900228150426e+17
19088.0	5.460122976037487e+17
19089.0	5.427795039617232e+17
19090.0	5.4941513210484115e+17
19091.0	5.498102621055708e+17
19092.0	5.4593738866251725e+17
19093.0	5.5072032575979475e+17
19094.0	5.507620883049135e+17
19095.0	5.505053128043181e+17
19096.0	5.500980769237668e+17
19097.0	5.500632691638269e+17
19098.0	5.48991453364223e+17
19099.0	5.487256146018334e+17
19100.0	5.489012326967966e+17
19101.0	5.493802928177145e+17
19102.0	5.446910281602324e+17
19103.0	5.4962483262477606e+17
19104.0	5.498564469850114e+17
19105.0	5.4695090608319917e+17
19106.0	5.4836795238864115e+17
19107.0	5.4795319381415066e+17
19108.0	5.478121295140185e+17
19109.0	5.4462233273084397e+17
19110.0	5.476411055101268e+17
19111.0	5.4800491615354765e+17
19112.0	5.4801649166363136e+17
19113.0	5.4868318914696506e+17
19114.0	5.479295774359544e+17
19115.0	5.457999411107184e+17
19116.0	5.4707184681178285e+17
19117.0	5.4641370389108115e+17
19118.0	5.3864518633827117e+17
19119.0	4.474501226036339e+17
19120.0	5.4250001225045235e+17
19121.0	5.4602292680895046e+17
19122.0	5.474708585709567e+17
19123.0	5.4735511311701344e+17
19124.0	5.464715215328585e+17
19125.0	5.467367663119018e+17
19126.0	5.436100447305721e+17
19127.0	4.9421556411706e+17
19128.0	5.421588756649286e+17
19129.0	5.428900125474754e+17
19130.0	5.461543091874478e+17
19131.0	5.467803647737852e+17
19132.0	5.465682014983506e+17
19133.0	5.44637284655648e+17
19134.0	5.4616328227170906e+17
19135.0	5.457612516622333e+17
19136.0	5.442707620451666e+17
19137.0	5.401290254669148e+17
19138.0	5.452234686289243e+17
19139.0	5.462140725668522e+17
19140.0	5.462462655976788e+17
19141.0	5.4607604382433274e+17
19142.0	5.4361288951726016e+17
19143.0	5.4333718673053395e+17
19144.0	5.4375328636381875e+17
19145.0	5.4549378264378003e+17
19146.0	5.2512964973257363e+17
19147.0	5.418765862830061e+17
19148.0	5.441360781202789e+17
19149.0	5.439161401431381e+17
19150.0	5.448914802398546e+17
19151.0	5.4478462650067616e+17
19152.0	5.447043891156304e+17
19153.0	5.4164570998046317e+17
19154.0	5.396618550094488e+17
19155.0	5.440364899642023e+17
19156.0	5.4421507713706643e+17
19157.0	5.427830341675705e+17
19158.0	5.399088272332126e+17
19159.0	5.427940017831937e+17
19160.0	5.433077074842957e+17
19161.0	5.429566720617126e+17
19162.0	5.362790426476567e+17
19163.0	5.4156454460566144e+17
19164.0	5.431090021924861e+17
19165.0	5.4049959264474144e+17
19166.0	5.3751164590270586e+17
19167.0	5.422254516426065e+17
19168.0	5.427874918039548e+17
19169.0	5.425326183503198e+17
19170.0	5.4297566051478163e+17
19171.0	5.4222934549463046e+17
19172.0	5.424584459987628e+17
19173.0	5.4267328111574995e+17
19174.0	5.402101158335873e+17
19175.0	5.421513662529529e+17
19176.0	5.422260649896632e+17
19177.0	5.3575900508541766e+17
19178.0	5.416417953666388e+17
19179.0	5.410018808911196e+17
19180.0	5.413959435113816e+17
19181.0	5.349795147284421e+17
19182.0	5.4057697664477626e+17
19183.0	5.417752887383382e+17
19184.0	5.414148145239381e+17
19185.0	5.4103827983018874e+17
19186.0	5.4138545677271066e+17
19187.0	5.3760634503823616e+17
19188.0	5.407582739671721e+17
19189.0	5.411248606106965e+17
19190.0	5.408705006097746e+17
19191.0	5.3871427323603654e+17
19192.0	5.406789656903681e+17
19193.0	5.39857932919331e+17
19194.0	5.3819415738013645e+17
19195.0	5.39466854965794e+17
19196.0	5.377424903285421e+17
19197.0	5.3608587663332646e+17
19198.0	5.3051120922132397e+17
19199.0	4.822230872970521e+17
19200.0	4.901711415432607e+17
19201.0	5.3119223640446355e+17
19202.0	5.367070550829735e+17
19203.0	5.376973038332584e+17
19204.0	5.3765068267629165e+17
19205.0	5.379793312109947e+17
19206.0	5.382258004677972e+17
19207.0	5.3290488628073344e+17
19208.0	5.293886548563173e+17
19209.0	5.378145775517688e+17
19210.0	5.383627291142817e+17
19211.0	5.3896095884902394e+17
19212.0	5.3851809333466426e+17
19213.0	5.339539625912919e+17
19214.0	5.3383522855595456e+17
