# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.369109970758313e+17
19001.0	4.3242807756499014e+17
19002.0	4.368511670069925e+17
19003.0	4.329739553253983e+17
19004.0	4.310084214937065e+17
19005.0	4.3435179907918163e+17
19006.0	4.317000241250235e+17
19007.0	4.356488233484298e+17
19008.0	4.330270430505599e+17
19009.0	4.332039431345551e+17
19010.0	4.1745889431821376e+17
19011.0	4.335633829636793e+17
19012.0	4.1303244565815104e+17
19013.0	4.351066897732934e+17
19014.0	4.333994278300289e+17
19015.0	4.3071011721052166e+17
19016.0	4.313065132654584e+17
19017.0	4.3473491848069146e+17
19018.0	4.329399996383207e+17
19019.0	4.33881552868692e+17
19020.0	4.341654951559197e+17
19021.0	4.346583030868649e+17
19022.0	4.342247957637826e+17
19023.0	4.326907290058709e+17
19024.0	4.284254197732638e+17
19025.0	4.27819069935896e+17
19026.0	4.2113917287136275e+17
19027.0	3.9447915736155174e+17
19028.0	4.3372684470736064e+17
19029.0	4.318094395353821e+17
19030.0	4.324677254119405e+17
19031.0	4.343066634747904e+17
19032.0	4.3305741659231475e+17
19033.0	4.297020446255718e+17
19034.0	4.3280869093976685e+17
19035.0	4.2889240519201805e+17
19036.0	3.3562135279701075e+17
19037.0	4.3010977082026477e+17
19038.0	4.318672495575017e+17
19039.0	4.328197383869793e+17
19040.0	4.3330047776740685e+17
19041.0	4.3277913388919315e+17
19042.0	4.008572039986815e+17
19043.0	4.3317391275677e+17
19044.0	4.3228457784224134e+17
19045.0	4.302583074127838e+17
19046.0	4.2958121050220806e+17
19047.0	4.325758598119389e+17
19048.0	4.1802014217555776e+17
19049.0	3.7110301037247014e+17
19050.0	4.290205794172917e+17
19051.0	3.556907101628332e+17
19052.0	4.1003925002429216e+17
19053.0	4.31490600988398e+17
19054.0	4.319611663155208e+17
19055.0	4.116484764030627e+17
19056.0	4.274342444313176e+17
19057.0	4.320296121139196e+17
19058.0	4.0083434755845485e+17
19059.0	4.170619428011947e+17
19060.0	4.29827365535741e+17
19061.0	4.319419279518379e+17
19062.0	4.3149836436548186e+17
19063.0	4.317654293326505e+17
19064.0	4.259914070010652e+17
19065.0	4.2511531154690765e+17
19066.0	4.1533965735036416e+17
19067.0	4.305968855427744e+17
19068.0	4.3123403184756006e+17
19069.0	4.3115331379527635e+17
19070.0	4.2989374046644704e+17
19071.0	4.278642230864617e+17
19072.0	4.160838339045929e+17
19073.0	4.304978669032783e+17
19074.0	4.3108393029031245e+17
19075.0	4.310333350303062e+17
19076.0	4.1665706153300384e+17
19077.0	4.297597659381734e+17
19078.0	4.2781777137936614e+17
19079.0	4.3031830916846995e+17
19080.0	4.2981497521220397e+17
19081.0	4.277795614097378e+17
19082.0	4.281765821328038e+17
19083.0	4.2684120563711443e+17
19084.0	4.2290681042261843e+17
19085.0	4.287465194695348e+17
19086.0	3.988685445922768e+17
19087.0	3.56310844790131e+17
19088.0	4.0819105009934266e+17
19089.0	3.87212896038616e+17
19090.0	4.276581767839755e+17
19091.0	4.2591792985540243e+17
19092.0	3.847935081054462e+17
19093.0	4.2920093427957734e+17
19094.0	4.2928655092940845e+17
19095.0	4.293453860394323e+17
19096.0	4.283332280625816e+17
19097.0	4.292189851658927e+17
19098.0	4.163770541320854e+17
19099.0	4.136061327027004e+17
19100.0	4.193162297868337e+17
19101.0	4.2306340301483283e+17
19102.0	4.21452536173899e+17
19103.0	4.281594191107412e+17
19104.0	4.2848816320566714e+17
19105.0	4.0112421269238125e+17
19106.0	4.104764180660147e+17
19107.0	4.2016631314622163e+17
19108.0	4.164222847374733e+17
19109.0	3.8916005455457626e+17
19110.0	4.254455853045049e+17
19111.0	4.181336326318617e+17
19112.0	4.15798827103008e+17
19113.0	4.276614013648891e+17
19114.0	4.215529002762143e+17
19115.0	4.111904331705555e+17
19116.0	4.255959170591386e+17
19117.0	4.266023101049515e+17
19118.0	4.0750443030123034e+17
19119.0	3.474201793701493e+17
19120.0	4.03467420600418e+17
19121.0	4.106603745072241e+17
19122.0	4.2669112910588717e+17
19123.0	4.269896586231814e+17
19124.0	4.1145117047082746e+17
19125.0	4.254613992985867e+17
19126.0	4.2649500394018086e+17
19127.0	3.8874992788982976e+17
19128.0	4.2297915622467757e+17
19129.0	4.231164791357384e+17
19130.0	4.260351083631962e+17
19131.0	4.262402194756941e+17
19132.0	4.257263979418959e+17
19133.0	4.2387113578769274e+17
19134.0	4.2454996200980755e+17
19135.0	4.245626482414913e+17
19136.0	4.2598852852012486e+17
19137.0	4.176317284439421e+17
19138.0	4.2525760876270925e+17
19139.0	4.260546761894571e+17
19140.0	4.259715906622804e+17
19141.0	4.257747268796415e+17
19142.0	4.2395555195780986e+17
19143.0	4.2187785831275245e+17
19144.0	4.2401586884553626e+17
19145.0	4.253533596898644e+17
19146.0	4.060855089321624e+17
19147.0	4.1558897803481146e+17
19148.0	4.1276834246384544e+17
19149.0	4.117021454936817e+17
19150.0	4.245633227554815e+17
19151.0	4.2452429168093984e+17
19152.0	4.1992050449231475e+17
19153.0	4.012551134947669e+17
19154.0	4.168940571153685e+17
19155.0	4.2290812890207296e+17
19156.0	4.2431414978041146e+17
19157.0	4.1534243083388774e+17
19158.0	3.777260929329698e+17
19159.0	4.212837496214849e+17
19160.0	4.2229254614329734e+17
19161.0	4.230476721378648e+17
19162.0	3.7807069604090035e+17
19163.0	4.2059973217921734e+17
19164.0	4.233985053949937e+17
19165.0	3.916836501803942e+17
19166.0	4.0680549749444845e+17
19167.0	4.101431813122627e+17
19168.0	4.229522964611066e+17
19169.0	4.143630237302932e+17
19170.0	4.2288596557059315e+17
19171.0	4.005479129459691e+17
19172.0	4.1967784687916256e+17
19173.0	4.204444027016466e+17
19174.0	4.199335956141561e+17
19175.0	4.220320410675863e+17
19176.0	4.226890376151047e+17
19177.0	4.161367950316847e+17
19178.0	4.1522451203142726e+17
19179.0	3.937918136266034e+17
19180.0	4.216980127787698e+17
19181.0	4.133652887764917e+17
19182.0	4.1958400198355174e+17
19183.0	4.2243266008405357e+17
19184.0	4.210381747301086e+17
19185.0	4.213639198277654e+17
19186.0	4.219722343470432e+17
19187.0	4.181019710892723e+17
19188.0	4.2042932480791904e+17
19189.0	4.216361232367614e+17
19190.0	4.202714317717536e+17
19191.0	4.155415648534666e+17
19192.0	4.212490818813964e+17
19193.0	4.180240300856716e+17
19194.0	4.1536000182190976e+17
19195.0	4.2033820956535526e+17
19196.0	4.1896960048059955e+17
19197.0	4.1756540104867866e+17
19198.0	4.1188458377161376e+17
19199.0	3.1286751402827046e+17
19200.0	3.266782027579683e+17
19201.0	4.1243352071755296e+17
19202.0	4.181657177991848e+17
19203.0	4.1082340780276346e+17
19204.0	4.169233773974824e+17
19205.0	4.198554787992942e+17
19206.0	4.1952303197279475e+17
19207.0	4.157670908319047e+17
19208.0	4.0839520980388896e+17
19209.0	4.195580086932818e+17
19210.0	4.194210344686931e+17
19211.0	4.2006208902594534e+17
19212.0	4.199060644823037e+17
19213.0	4.024365444235285e+17
19214.0	3.9623026509089594e+17
19215.0	4.133326455570374e+17
19216.0	4.195959590354942e+17
19217.0	4.188991402278903e+17
19218.0	3.923169032623023e+17
19219.0	4.1334069596432416e+17
19220.0	4.1370302483004486e+17
19221.0	4.06861580372114e+17
19222.0	4.176024888322761e+17
19223.0	4.1819536055337075e+17
19224.0	4.1756324531623034e+17
19225.0	4.125515911440964e+17
19226.0	4.181933996463435e+17
19227.0	4.183458591713968e+17
19228.0	4.188180408434704e+17
19229.0	4.1889208261236064e+17
19230.0	4.184342926458887e+17
19231.0	4.181937409927838e+17
19232.0	4.181018765776248e+17
19233.0	4.148405360132085e+17
19234.0	4.1724672272411117e+17
19235.0	4.1712873415639034e+17
19236.0	4.1848339529291066e+17
19237.0	4.174302868581019e+17
19238.0	4.1252560736092736e+17
19239.0	4.1833224669757414e+17
19240.0	4.1795763369410534e+17
19241.0	4.1671542827909235e+17
19242.0	4.170591301708467e+17
19243.0	4.119873837159686e+17
19244.0	4.176354263520592e+17
19245.0	4.173184089718783e+17
19246.0	4.1697082329442963e+17
19247.0	4.169219775485259e+17
