# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.331388188054886e+17
19001.0	4.324628839967342e+17
19002.0	4.3437714497863456e+17
19003.0	4.3344590938657837e+17
19004.0	4.261422754168801e+17
19005.0	4.311707465809855e+17
19006.0	4.3152144911564384e+17
19007.0	4.334559218193763e+17
19008.0	4.318517359454871e+17
19009.0	4.3085502894571424e+17
19010.0	4.289628423760545e+17
19011.0	4.282899737433489e+17
19012.0	4.2221026200779366e+17
19013.0	4.3424856222815475e+17
19014.0	4.2831872751479635e+17
19015.0	4.276336088580088e+17
19016.0	4.2964798389179085e+17
19017.0	4.3377816949664166e+17
19018.0	4.315548085125139e+17
19019.0	4.3244181041534336e+17
19020.0	4.3182198980171014e+17
19021.0	4.319900698236252e+17
19022.0	4.3303799990081075e+17
19023.0	4.28213125076312e+17
19024.0	4.2814591429071904e+17
19025.0	4.2454340407569664e+17
19026.0	4.166839727467181e+17
19027.0	4.024023065995939e+17
19028.0	4.197412323895964e+17
19029.0	4.227050657284198e+17
19030.0	4.233875919558007e+17
19031.0	4.28773021389075e+17
19032.0	4.30125749930119e+17
19033.0	4.228138496163776e+17
19034.0	4.2336199565640064e+17
19035.0	4.132597651210236e+17
19036.0	3.883481971032059e+17
19037.0	4.1331865405795264e+17
19038.0	4.2312487012051354e+17
19039.0	4.257129733728956e+17
19040.0	4.250262717857757e+17
19041.0	4.210964733187434e+17
19042.0	3.798213818231273e+17
19043.0	4.2326053334548294e+17
19044.0	4.272278334341119e+17
19045.0	4.244095220318209e+17
19046.0	4.2054507641351e+17
19047.0	4.1730362104436096e+17
19048.0	3.954286838939493e+17
19049.0	3.329779849057284e+17
19050.0	3.703126922799773e+17
19051.0	3.0543915903876365e+17
19052.0	3.295173477924817e+17
19053.0	3.8630184686277843e+17
19054.0	4.047292219435659e+17
19055.0	3.965017697987386e+17
19056.0	4.158097095043579e+17
19057.0	4.212269936978577e+17
19058.0	3.751629860546956e+17
19059.0	3.9301583879536237e+17
19060.0	4.24321586700835e+17
19061.0	4.247506280688322e+17
19062.0	4.2197035278227245e+17
19063.0	4.284580058103824e+17
19064.0	4.2589699685308256e+17
19065.0	4.249590018605027e+17
19066.0	4.04930447452875e+17
19067.0	4.204716186315475e+17
19068.0	4.292168720056334e+17
19069.0	4.2793044031133005e+17
19070.0	4.22646823203634e+17
19071.0	4.2231552296004915e+17
19072.0	4.046039167620354e+17
19073.0	4.27936833619012e+17
19074.0	4.2291136998058125e+17
19075.0	4.2771397451885414e+17
19076.0	4.241410090510986e+17
19077.0	4.260719457468383e+17
19078.0	4.2498443374318464e+17
19079.0	4.237490153411918e+17
19080.0	4.251107010980591e+17
19081.0	4.24721543646412e+17
19082.0	4.2483481648824435e+17
19083.0	4.200606862409753e+17
19084.0	4.208182186475502e+17
19085.0	4.152955883574641e+17
19086.0	3.8036965536999424e+17
19087.0	3.693513996763013e+17
19088.0	3.783622816781253e+17
19089.0	4.0429549735554746e+17
19090.0	4.11070719066114e+17
19091.0	4.027406994462154e+17
19092.0	3.833920522726349e+17
19093.0	4.166923977752623e+17
19094.0	4.210288274440199e+17
19095.0	4.197629969825752e+17
19096.0	4.2256843501731706e+17
19097.0	4.2166602736599405e+17
19098.0	4.011385797563793e+17
19099.0	3.9708708502678483e+17
19100.0	4.212634788997795e+17
19101.0	4.218147162117463e+17
19102.0	4.206504341143516e+17
19103.0	4.2002582213754394e+17
19104.0	4.217007787125416e+17
19105.0	3.7941063978411616e+17
19106.0	4.127545495999823e+17
19107.0	4.0511154498655334e+17
19108.0	4.024986175362379e+17
19109.0	4.1886200959249446e+17
19110.0	4.1916236349222086e+17
19111.0	4.007367998614036e+17
19112.0	4.03154052614274e+17
19113.0	4.220119967683974e+17
19114.0	4.0681283018640954e+17
19115.0	4.12512410123202e+17
19116.0	4.149007039332432e+17
19117.0	4.140456496245429e+17
19118.0	3.980691189181097e+17
19119.0	3.3905147837587226e+17
19120.0	3.9063431473179117e+17
19121.0	3.975595810968899e+17
19122.0	4.166891931172879e+17
19123.0	4.205220956121766e+17
19124.0	4.186454454435829e+17
19125.0	4.1824275933429875e+17
19126.0	4.14581649519411e+17
19127.0	4.073297743795518e+17
19128.0	4.140468663921282e+17
19129.0	4.2018760734801837e+17
19130.0	4.2342724868068666e+17
19131.0	4.23505516210856e+17
19132.0	4.2183893691924717e+17
19133.0	4.23471260281514e+17
19134.0	4.2332818907682125e+17
19135.0	4.238101654274053e+17
19136.0	4.230254651856221e+17
19137.0	4.1636537963642586e+17
19138.0	4.23097613226258e+17
19139.0	4.2517005315604397e+17
19140.0	4.252465390157803e+17
19141.0	4.2463539452968774e+17
19142.0	4.228067147557525e+17
19143.0	4.208027387996943e+17
19144.0	4.1963628440234534e+17
19145.0	4.2027694833008666e+17
19146.0	4.19913978225187e+17
19147.0	4.153268907977332e+17
19148.0	4.0131179524916115e+17
19149.0	3.979198890071528e+17
19150.0	4.2110848112175744e+17
19151.0	4.1969415524188454e+17
19152.0	4.2006148805208704e+17
19153.0	3.883960360064188e+17
19154.0	4.068217744697937e+17
19155.0	4.2036587959855635e+17
19156.0	4.194091668253391e+17
19157.0	4.021184355456441e+17
19158.0	3.947146875939673e+17
19159.0	4.140505132695586e+17
19160.0	4.1635448220549235e+17
19161.0	4.1762935376882336e+17
19162.0	4.158223818249544e+17
19163.0	4.1562756793848896e+17
19164.0	4.096729890684875e+17
19165.0	3.770462398753221e+17
19166.0	4.078016426672041e+17
19167.0	4.1517699560024e+17
19168.0	4.151185828566329e+17
19169.0	4.149797303528125e+17
19170.0	4.149145402430785e+17
19171.0	4.1183308037488826e+17
19172.0	4.13335389820247e+17
19173.0	4.1613287098067654e+17
19174.0	4.1446780583281446e+17
19175.0	4.1455769263363405e+17
19176.0	4.158577887412229e+17
19177.0	4.115267643419304e+17
19178.0	4.105731422115165e+17
19179.0	4.0974912589223226e+17
19180.0	4.1307841634849946e+17
19181.0	4.132688488650063e+17
19182.0	4.109745965935292e+17
19183.0	4.151219803127843e+17
19184.0	4.159446343920341e+17
19185.0	4.144722571078355e+17
19186.0	4.1452751811160614e+17
19187.0	4.134513372299267e+17
19188.0	4.1446857031461414e+17
19189.0	4.143265049040188e+17
19190.0	4.1195895598175994e+17
19191.0	4.0983651708218374e+17
19192.0	4.095704645500931e+17
19193.0	4.004690015202032e+17
19194.0	3.9527833165715974e+17
19195.0	3.9886752034324435e+17
19196.0	3.9103209350540045e+17
19197.0	3.785374204340838e+17
19198.0	3.633298442726123e+17
19199.0	3.457461501209257e+17
19200.0	3.476546725259956e+17
19201.0	3.6711945455971117e+17
19202.0	3.814661610799075e+17
19203.0	3.891762384863242e+17
19204.0	3.977334547808254e+17
19205.0	4.0249663370035386e+17
19206.0	4.053089505334564e+17
19207.0	3.992667472702039e+17
19208.0	4.0765624537142586e+17
19209.0	4.10458610239625e+17
19210.0	4.0958538844296774e+17
19211.0	4.1254432912616083e+17
19212.0	4.13283066576894e+17
19213.0	4.08297644840273e+17
19214.0	4.06923780991675e+17
19215.0	4.1260087722202125e+17
19216.0	4.13842177576141e+17
19217.0	4.1359330155779283e+17
19218.0	4.072866774166184e+17
19219.0	4.074279089995719e+17
19220.0	4.126374211441982e+17
19221.0	4.129264097383755e+17
19222.0	4.103573115065765e+17
19223.0	4.1354966331992454e+17
19224.0	4.1308076620732326e+17
19225.0	4.134011110686672e+17
19226.0	4.1700572325915226e+17
19227.0	4.158710211412008e+17
19228.0	4.167619904361825e+17
19229.0	4.09354708853275e+17
19230.0	4.14602169942014e+17
19231.0	4.181527095847603e+17
19232.0	4.17604958718093e+17
19233.0	4.140862475512505e+17
19234.0	4.1478476833751155e+17
19235.0	4.153751662581082e+17
19236.0	4.164919834443771e+17
19237.0	4.1266252775860646e+17
19238.0	4.128862879350811e+17
19239.0	4.160400025889408e+17
19240.0	4.133193260553529e+17
19241.0	4.163739276279812e+17
19242.0	4.101776901581466e+17
19243.0	4.1314606103483475e+17
19244.0	4.144658215075866e+17
19245.0	4.15818482869865e+17
19246.0	4.1610995239485344e+17
19247.0	4.161501157217641e+17
19248.0	4.140012583692992e+17
19249.0	4.095112386707501e+17
19250.0	4.029382136605437e+17
19251.0	4.050089107171876e+17
19252.0	4.1578985345952646e+17
19253.0	4.129556290076694e+17
19254.0	4.13901521944577e+17
19255.0	4.1296563221299136e+17
19256.0	4.103169938292721e+17
19257.0	4.120093151024474e+17
19258.0	4.091002512648856e+17
19259.0	4.0008947153414995e+17
19260.0	3.4672451050096896e+17
19261.0	4.016810644996132e+17
19262.0	4.090228968346956e+17
19263.0	4.0664741166011955e+17
19264.0	4.0608274362750374e+17
19265.0	4.0527108177046214e+17
19266.0	4.066274588666556e+17
19267.0	4.12093960281566e+17
19268.0	4.086115718572754e+17
19269.0	4.108690089749174e+17
19270.0	4.0993716150381056e+17
19271.0	4.0578602171542074e+17
19272.0	4.096100581507051e+17
19273.0	4.100842063222105e+17
19274.0	4.102588349808618e+17
19275.0	4.1159413444116704e+17
19276.0	4.114228195622967e+17
19277.0	4.124674829058052e+17
19278.0	4.108461812656792e+17
19279.0	4.10423183470316e+17
19280.0	4.1020905194782624e+17
19281.0	4.1092531736630675e+17
19282.0	4.103851993639572e+17
19283.0	4.0628057440692883e+17
19284.0	4.0590777648851616e+17
19285.0	3.9972048267290963e+17
19286.0	4.00945722198148e+17
19287.0	3.969172377698237e+17
19288.0	3.829864363371154e+17
19289.0	3.7862445923259514e+17
19290.0	3.997537509135731e+17
19291.0	4.046743301084489e+17
19292.0	4.0571457391383616e+17
19293.0	4.0539802014405984e+17
19294.0	4.074115651949935e+17
19295.0	4.0485802202890534e+17
19296.0	3.837102282594209e+17
19297.0	3.996076434172764e+17
19298.0	4.029773897880882e+17
19299.0	3.799338364961093e+17
19300.0	4.042027810073302e+17
19301.0	4.018194090732189e+17
19302.0	4.005550942934332e+17
19303.0	3.9377319168573274e+17
19304.0	3.9376695657322266e+17
19305.0	3.9083190685531654e+17
19306.0	3.87820722970077e+17
19307.0	3.811639995050691e+17
19308.0	3.7316394756341645e+17
19309.0	3.6105891058373626e+17
19310.0	3.4711044812526957e+17
19311.0	3.2714849811169485e+17
19312.0	2.972480036317825e+17
19313.0	2.596054857591482e+17
19314.0	2.1257345035141453e+17
19315.0	2.130102713144748e+17
19316.0	2.5649407492532992e+17
19317.0	2.98064329275255e+17
19318.0	3.285688101022379e+17
19319.0	3.476459472551956e+17
19320.0	3.558554768594272e+17
19321.0	3.6025975351978477e+17
19322.0	3.783040087446853e+17
19323.0	3.828370976538651e+17
19324.0	3.820767555529354e+17
19325.0	3.819165009139032e+17
19326.0	3.8622160877868256e+17
19327.0	3.869866756232517e+17
19328.0	3.605271655306765e+17
19329.0	3.9690640660889274e+17
19330.0	3.99952361204394e+17
19331.0	4.016870028651154e+17
19332.0	4.015771571191831e+17
19333.0	4.0297020054132115e+17
19334.0	3.885201465103751e+17
19335.0	3.349475952514738e+17
19336.0	3.917552328988021e+17
19337.0	4.029305059977916e+17
19338.0	3.999833529166438e+17
19339.0	4.0030732389362586e+17
19340.0	3.948759067830896e+17
19341.0	3.743508693254349e+17
19342.0	3.839662899942809e+17
19343.0	3.9942622141917824e+17
19344.0	3.724021153311611e+17
19345.0	3.69744183628057e+17
19346.0	3.800415175617225e+17
19347.0	3.6562944134567334e+17
19348.0	4.024609863106562e+17
19349.0	4.0344398129179206e+17
19350.0	3.8512043690558266e+17
19351.0	4.0259630958728704e+17
19352.0	3.6675405175846394e+17
19353.0	3.990086450413549e+17
19354.0	4.0681191988264877e+17
19355.0	4.0515040241692486e+17
19356.0	4.0530581144644506e+17
19357.0	4.0699324327963264e+17
19358.0	4.048733261354307e+17
19359.0	3.89398553340583e+17
19360.0	3.7708416963050925e+17
19361.0	4.0407442439972845e+17
19362.0	4.062220937155894e+17
19363.0	4.066468914266081e+17
19364.0	4.075200166843758e+17
19365.0	4.072148851927711e+17
19366.0	4.018373312643001e+17
19367.0	4.065144590740142e+17
19368.0	4.075662628705618e+17
19369.0	4.065364461748229e+17
19370.0	4.074339627084486e+17
19371.0	4.046915089290602e+17
19372.0	4.074796006506499e+17
19373.0	4.041398984638443e+17
19374.0	4.040625455016585e+17
19375.0	4.064822655538509e+17
19376.0	4.075556012294148e+17
19377.0	4.077084108390388e+17
19378.0	4.0800697649725414e+17
19379.0	4.0778126890543994e+17
19380.0	4.0143982050672845e+17
19381.0	4.035210821063992e+17
19382.0	4.042820267190947e+17
19383.0	4.027544043694753e+17
19384.0	3.9952091894688736e+17
19385.0	4.0599092276319686e+17
19386.0	4.04773192719845e+17
19387.0	4.026118711541717e+17
19388.0	4.015790655274989e+17
19389.0	4.009809528837457e+17
19390.0	3.9312856015612506e+17
19391.0	3.6611726266858874e+17
19392.0	3.835977149710307e+17
19393.0	3.9684349393633126e+17
19394.0	3.998551247945727e+17
19395.0	3.865719831090936e+17
19396.0	3.98734137771094e+17
19397.0	4.007847796233536e+17
19398.0	3.836145232248954e+17
19399.0	3.793943255493249e+17
19400.0	3.8766979779134874e+17
19401.0	4.0126076217370605e+17
19402.0	4.0396115812898285e+17
19403.0	4.047233120993286e+17
19404.0	4.011335801809702e+17
19405.0	3.999172702590446e+17
19406.0	4.0308571516873165e+17
19407.0	3.816533412631641e+17
19408.0	3.947171485319289e+17
19409.0	3.9874501471982726e+17
19410.0	4.0142037697167277e+17
19411.0	4.011120879381133e+17
19412.0	4.0016859533147974e+17
19413.0	3.8270605263722643e+17
19414.0	4.0182730254363686e+17
19415.0	4.010772550822585e+17
19416.0	3.929243024446729e+17
19417.0	3.9195878484868634e+17
19418.0	4.007963478633136e+17
19419.0	4.001185423250776e+17
19420.0	3.9988014109163744e+17
19421.0	3.992518683962029e+17
