# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.51066031604803e+17
19001.0	7.348549757610541e+17
19002.0	7.516329096861002e+17
19003.0	7.503801267257339e+17
19004.0	7.50206665551598e+17
19005.0	7.494383624519665e+17
19006.0	7.494342636382867e+17
19007.0	7.476409530318907e+17
19008.0	7.381769958107752e+17
19009.0	7.378927237813554e+17
19010.0	7.029631869779309e+17
19011.0	7.431872447512617e+17
19012.0	7.270614779821788e+17
19013.0	7.47171450191867e+17
19014.0	7.365347156601316e+17
19015.0	7.40495805312773e+17
19016.0	7.386109976423041e+17
19017.0	7.4395982660021e+17
19018.0	7.441420707867269e+17
19019.0	7.445496419319803e+17
19020.0	7.421230744688077e+17
19021.0	7.458737990838938e+17
19022.0	7.457311575157509e+17
19023.0	7.385953500921711e+17
19024.0	7.419867742688475e+17
19025.0	7.440370458340005e+17
19026.0	7.398192892433741e+17
19027.0	7.344795668184977e+17
19028.0	7.448739341926348e+17
19029.0	7.413948273917926e+17
19030.0	7.465528176148468e+17
19031.0	7.467731442641585e+17
19032.0	7.465219949330433e+17
19033.0	7.304996929754214e+17
19034.0	7.429108278143654e+17
19035.0	7.363215780478847e+17
19036.0	6.111428345157449e+17
19037.0	7.407450571407325e+17
19038.0	7.411842287315546e+17
19039.0	7.449151068788037e+17
19040.0	7.456016344722097e+17
19041.0	7.444841329153329e+17
19042.0	7.292884575321972e+17
19043.0	7.4513648825576e+17
19044.0	7.432456323989466e+17
19045.0	7.44900974590907e+17
19046.0	7.330949342341714e+17
19047.0	7.424228206837612e+17
19048.0	7.143658827895821e+17
19049.0	7.309725288890163e+17
19050.0	7.347506701314868e+17
19051.0	6.734995090920123e+17
19052.0	7.263867466590838e+17
19053.0	7.428051151355892e+17
19054.0	7.424377890362752e+17
19055.0	7.07955415371043e+17
19056.0	7.381068831260796e+17
19057.0	7.420441211699169e+17
19058.0	7.397636824192275e+17
19059.0	7.422424229696864e+17
19060.0	7.38398832409526e+17
19061.0	7.433305446853286e+17
19062.0	7.414657470605965e+17
19063.0	7.425236822305443e+17
19064.0	7.222517326414019e+17
19065.0	7.142268834851548e+17
19066.0	7.311171536639201e+17
19067.0	7.394151061170831e+17
19068.0	7.414892410350243e+17
19069.0	7.418454804703913e+17
19070.0	7.360976930908778e+17
19071.0	7.403282470622582e+17
19072.0	7.41535170900788e+17
19073.0	7.399454913768105e+17
19074.0	7.417655873677994e+17
19075.0	7.416252975458988e+17
19076.0	7.373850380948787e+17
19077.0	7.387046272303034e+17
19078.0	7.323797097720389e+17
19079.0	7.405328524815037e+17
19080.0	7.37676493988387e+17
19081.0	7.31845251563513e+17
19082.0	7.320030616922788e+17
19083.0	7.199166353287624e+17
19084.0	7.080280958086257e+17
19085.0	7.365408368274117e+17
19086.0	6.949347423245987e+17
19087.0	7.155100086698195e+17
19088.0	7.22056977335357e+17
19089.0	6.989319496881957e+17
19090.0	7.315914475175965e+17
19091.0	7.331870808561111e+17
19092.0	7.222740863942716e+17
19093.0	7.375116042939036e+17
19094.0	7.379823050271418e+17
19095.0	7.385044325411492e+17
19096.0	7.35234053181707e+17
19097.0	7.379446502435508e+17
19098.0	7.370651431425347e+17
19099.0	7.368049476763697e+17
19100.0	7.35608858563926e+17
19101.0	7.369927319792287e+17
19102.0	7.208974575206158e+17
19103.0	7.363221751769748e+17
19104.0	7.375369553663316e+17
19105.0	7.356484178411551e+17
19106.0	7.316799933295277e+17
19107.0	7.324629552420124e+17
19108.0	7.355159319412733e+17
19109.0	6.837016148136745e+17
19110.0	7.310375134778653e+17
19111.0	7.353731797833038e+17
19112.0	7.359446109214035e+17
19113.0	7.357059792109565e+17
19114.0	7.345625153317549e+17
19115.0	7.250247319289981e+17
19116.0	7.310580608139187e+17
19117.0	7.307636483555308e+17
19118.0	7.173311179347261e+17
19119.0	6.218289525728818e+17
19120.0	7.234255948087178e+17
19121.0	7.291273751472736e+17
19122.0	7.348578987715241e+17
19123.0	7.339742415465147e+17
19124.0	7.288089399525318e+17
19125.0	7.330567513877146e+17
19126.0	7.31734814001288e+17
19127.0	6.4126650144526e+17
19128.0	7.140868946045375e+17
19129.0	7.18486463508183e+17
19130.0	7.297708956057612e+17
19131.0	7.322740937020728e+17
19132.0	7.323395358894755e+17
19133.0	7.119308157791022e+17
19134.0	7.236382027503084e+17
19135.0	7.312927635800082e+17
19136.0	7.31936452509696e+17
19137.0	7.048922705603268e+17
19138.0	7.2930351186794e+17
19139.0	7.321932631725396e+17
19140.0	7.323381738591567e+17
19141.0	7.320813130044758e+17
19142.0	7.261506580250637e+17
19143.0	7.212084569134675e+17
19144.0	7.237298385758936e+17
19145.0	7.307615804238504e+17
19146.0	6.760910218942573e+17
19147.0	7.15508032942897e+17
19148.0	7.297009287430163e+17
19149.0	7.292444072738798e+17
19150.0	7.286408343453702e+17
19151.0	7.292988746454345e+17
19152.0	7.286317816392337e+17
19153.0	7.25645498567881e+17
19154.0	7.091809515732783e+17
19155.0	7.292288438894586e+17
19156.0	7.284739375366141e+17
19157.0	7.238787507683336e+17
19158.0	6.868390392102578e+17
19159.0	7.232255957139469e+17
19160.0	7.247289683454582e+17
19161.0	7.244361417534138e+17
19162.0	6.587062743116996e+17
19163.0	7.20595179623766e+17
19164.0	7.274693494396242e+17
19165.0	7.237933083219256e+17
19166.0	7.07734385197032e+17
19167.0	7.163148710008133e+17
19168.0	7.232316211112589e+17
19169.0	7.225221619996026e+17
19170.0	7.268656058029393e+17
19171.0	7.19990620614387e+17
19172.0	7.249956782647983e+17
19173.0	7.268265379583304e+17
19174.0	7.163742882103621e+17
19175.0	7.262724606132214e+17
19176.0	7.257590250952063e+17
19177.0	7.027605784668877e+17
19178.0	7.22274155041044e+17
19179.0	7.169052875161678e+17
19180.0	7.228308053120365e+17
19181.0	7.073465275602093e+17
19182.0	7.219191662073084e+17
19183.0	7.255618441532759e+17
19184.0	7.219848009132695e+17
19185.0	7.224468162216006e+17
19186.0	7.24645414314533e+17
19187.0	7.099170165533297e+17
19188.0	7.237530659323885e+17
19189.0	7.237934245041484e+17
19190.0	7.231108905872033e+17
19191.0	7.164870266279311e+17
19192.0	7.23884225593345e+17
19193.0	7.215891822761297e+17
19194.0	7.186926958979844e+17
19195.0	7.21261624190566e+17
19196.0	7.162386746179629e+17
19197.0	7.152791675994094e+17
19198.0	7.041466505363439e+17
19199.0	5.895915561462237e+17
19200.0	6.046663878989362e+17
19201.0	7.057601762164749e+17
19202.0	7.16645163492966e+17
19203.0	7.179408093041974e+17
19204.0	7.153564911315567e+17
19205.0	7.1845105645214e+17
19206.0	7.175518380796545e+17
19207.0	7.029445133074327e+17
19208.0	6.933193004766071e+17
19209.0	7.174958513913844e+17
19210.0	7.188245136452216e+17
19211.0	7.21671620202769e+17
19212.0	7.204656035921906e+17
19213.0	7.019814223959177e+17
19214.0	6.961197066748282e+17
19215.0	7.176851425678676e+17
19216.0	7.203410200406698e+17
19217.0	7.178903606351205e+17
19218.0	6.51621433274005e+17
19219.0	6.954448242168815e+17
19220.0	7.147632642927378e+17
19221.0	6.788193916901126e+17
19222.0	7.171853965590596e+17
19223.0	7.143673006041837e+17
19224.0	7.100994033461848e+17
19225.0	6.959647632828783e+17
19226.0	7.137753105257768e+17
19227.0	7.137753984663624e+17
19228.0	7.186289558989508e+17
19229.0	7.184854112971437e+17
19230.0	7.163643428164941e+17
19231.0	7.155849759817676e+17
19232.0	7.165486570318542e+17
19233.0	7.046284067558724e+17
19234.0	7.128716597526477e+17
19235.0	7.1064281205965e+17
19236.0	7.17676437289915e+17
19237.0	7.140812587182708e+17
19238.0	7.004617332927174e+17
19239.0	7.176574681306446e+17
19240.0	7.115431328350177e+17
19241.0	7.11058673806002e+17
19242.0	7.136817969102897e+17
19243.0	6.909560681223183e+17
19244.0	7.168928483289766e+17
19245.0	7.149610412452545e+17
19246.0	7.127667562949317e+17
19247.0	7.137866273172119e+17
19248.0	7.161319867635021e+17
19249.0	7.15552850549146e+17
19250.0	7.118086388492945e+17
19251.0	6.998207892553422e+17
19252.0	6.856220112934284e+17
19253.0	7.107467446758057e+17
19254.0	7.14210607698192e+17
19255.0	6.898941262735553e+17
19256.0	7.094587050251611e+17
19257.0	7.144230396887049e+17
19258.0	7.145478674885297e+17
19259.0	7.012497634623377e+17
19260.0	6.959317929776178e+17
19261.0	7.113197046377152e+17
19262.0	7.023948745146382e+17
19263.0	7.026745543404182e+17
19264.0	6.510035307155994e+17
19265.0	6.900372202673185e+17
19266.0	6.875117170721175e+17
19267.0	7.134097103825577e+17
19268.0	7.115646581429586e+17
19269.0	7.115108571064998e+17
19270.0	7.111217357258744e+17
19271.0	6.710783417254819e+17
19272.0	7.040309450680897e+17
19273.0	6.517592442623187e+17
19274.0	6.663561649935186e+17
19275.0	7.110536013545467e+17
19276.0	7.076588963932785e+17
19277.0	7.078754541808261e+17
19278.0	7.084757361186074e+17
19279.0	7.03471409954808e+17
19280.0	6.921120097064236e+17
19281.0	7.066691334832051e+17
19282.0	7.090475675331228e+17
19283.0	6.999905710462312e+17
19284.0	6.968680492214938e+17
19285.0	6.776124013018927e+17
19286.0	7.012160170011203e+17
19287.0	7.082550624605514e+17
19288.0	6.583398546013577e+17
19289.0	6.286980774100384e+17
19290.0	7.080315921803945e+17
19291.0	6.754334902933727e+17
19292.0	7.085191168262158e+17
19293.0	7.07312681484286e+17
19294.0	7.062886744588248e+17
19295.0	7.083371359021746e+17
19296.0	7.062879337447466e+17
19297.0	7.019369168459072e+17
19298.0	7.018350209837761e+17
19299.0	7.069198909265235e+17
19300.0	7.066847316803589e+17
19301.0	7.056047938906767e+17
19302.0	7.039818603866661e+17
19303.0	6.931570544519789e+17
19304.0	6.991793672771068e+17
19305.0	7.017458093959813e+17
19306.0	7.029334510403547e+17
19307.0	6.95055977073867e+17
19308.0	6.973027129141819e+17
19309.0	6.813415143462145e+17
19310.0	6.704744691837398e+17
19311.0	6.953290131920237e+17
19312.0	7.006293629861919e+17
19313.0	7.029423124163288e+17
19314.0	6.362329530762106e+17
19315.0	6.258782306129373e+17
19316.0	6.997740814860306e+17
19317.0	7.007130280263775e+17
19318.0	7.002578206326739e+17
19319.0	7.031494842602843e+17
19320.0	7.029058560851967e+17
19321.0	7.024107212941985e+17
19322.0	6.879452643109578e+17
19323.0	6.904743994239763e+17
19324.0	6.991998628833952e+17
19325.0	6.821724569993283e+17
19326.0	6.994919119912954e+17
19327.0	6.982823835598808e+17
19328.0	7.013835119176367e+17
19329.0	7.016328720285692e+17
19330.0	6.943998676915433e+17
19331.0	6.930830795822344e+17
19332.0	7.000488634832169e+17
19333.0	6.973651986765139e+17
19334.0	6.996150090115744e+17
19335.0	6.987810145129829e+17
19336.0	6.990449145282548e+17
19337.0	6.987970979910991e+17
19338.0	6.702423594062743e+17
19339.0	6.982129230894399e+17
19340.0	6.855338639403671e+17
19341.0	6.935808723735721e+17
19342.0	6.52119626691315e+17
19343.0	6.968100424865139e+17
19344.0	6.930451361606314e+17
19345.0	6.312057345408297e+17
19346.0	6.537818954268186e+17
19347.0	6.84834518134501e+17
19348.0	6.9633491270806e+17
19349.0	6.89683365922944e+17
19350.0	6.90876228916558e+17
19351.0	6.892169001784521e+17
19352.0	6.823712798714455e+17
19353.0	6.958897378798244e+17
