# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.845468709639508e+17
19001.0	4.8444783708514976e+17
19002.0	4.8436813817883296e+17
19003.0	4.8427841551510176e+17
19004.0	4.841890404193621e+17
19005.0	4.8409904463653536e+17
19006.0	4.8401054286479354e+17
19007.0	4.839199745594709e+17
19008.0	4.838253615469908e+17
19009.0	4.837277326202196e+17
19010.0	4.836082998138196e+17
19011.0	4.8355902415175674e+17
19012.0	4.834604706605738e+17
19013.0	4.833840289109332e+17
19014.0	4.8328980694739616e+17
19015.0	4.832015792734207e+17
19016.0	4.831103735737002e+17
19017.0	4.8302702918806176e+17
19018.0	4.829367860112042e+17
19019.0	4.8284762692212045e+17
19020.0	4.82757183607057e+17
19021.0	4.826697090203647e+17
19022.0	4.825800450768895e+17
19023.0	4.8248799653178016e+17
19024.0	4.824003599750485e+17
19025.0	4.8231242681111885e+17
19026.0	4.8222083495581e+17
19027.0	4.8212789379290445e+17
19028.0	4.820454544681642e+17
19029.0	4.81955289235456e+17
19030.0	4.818681879418198e+17
19031.0	4.8177914706220365e+17
19032.0	4.816893240147968e+17
19033.0	4.8159201350560416e+17
19034.0	4.815106440779093e+17
19035.0	4.814170829269674e+17
19036.0	4.8074132281098246e+17
19037.0	4.8124309403948365e+17
19038.0	4.811533446021119e+17
19039.0	4.810665678777002e+17
19040.0	4.809775554494463e+17
19041.0	4.808872752229034e+17
19042.0	4.8078914116212045e+17
19043.0	4.807105814986751e+17
19044.0	4.8062052049442125e+17
19045.0	4.8053268121299616e+17
19046.0	4.8043841311211514e+17
19047.0	4.8035099514852685e+17
19048.0	4.802450018708138e+17
19049.0	4.8016676446972576e+17
19050.0	4.8008329642202445e+17
19051.0	4.799232470941695e+17
19052.0	4.798885058838527e+17
19053.0	4.798215584306517e+17
19054.0	4.7973208903297696e+17
19055.0	4.796189030132393e+17
19056.0	4.795521943557461e+17
19057.0	4.7946552689295354e+17
19058.0	4.7937463017362765e+17
19059.0	4.7928733202732365e+17
19060.0	4.791977062520149e+17
19061.0	4.791113384023381e+17
19062.0	4.7902209277078176e+17
19063.0	4.789335459102719e+17
19064.0	4.788322647932927e+17
19065.0	4.787402126830251e+17
19066.0	4.7866222428378445e+17
19067.0	4.7857806033114445e+17
19068.0	4.784903775671637e+17
19069.0	4.784018475537748e+17
19070.0	4.783110612844543e+17
19071.0	4.78224823947537e+17
19072.0	4.7813549540857165e+17
19073.0	4.7804719615180794e+17
19074.0	4.7795917315986765e+17
19075.0	4.7787064643201696e+17
19076.0	4.7778027267249485e+17
19077.0	4.7769154412871674e+17
19078.0	4.7760174163339936e+17
19079.0	4.7751631449620474e+17
19080.0	4.7742639602838176e+17
19081.0	4.7733604638610765e+17
19082.0	4.7724726674172576e+17
19083.0	4.7715363645467296e+17
19084.0	4.7705413225458336e+17
19085.0	4.769858533894826e+17
19086.0	4.768647534870527e+17
19087.0	4.767915598763349e+17
19088.0	4.7671171291108685e+17
19089.0	4.766103704873643e+17
19090.0	4.765420718391295e+17
19091.0	4.76453046198818e+17
19092.0	4.7635976375937696e+17
19093.0	4.7627973343313914e+17
19094.0	4.7619132330693965e+17
19095.0	4.761030549482155e+17
19096.0	4.7601350984335354e+17
19097.0	4.7592641197506554e+17
19098.0	4.758377627735381e+17
19099.0	4.757494528912042e+17
19100.0	4.756602172560725e+17
19101.0	4.755730295597738e+17
19102.0	4.754747271675902e+17
19103.0	4.753977073729536e+17
19104.0	4.7530993778687994e+17
19105.0	4.752200913911807e+17
19106.0	4.7513114726017696e+17
19107.0	4.7504383478333434e+17
19108.0	4.749570684048724e+17
19109.0	4.7483266136364365e+17
19110.0	4.747792359271082e+17
19111.0	4.7469322179706874e+17
19112.0	4.746052005527551e+17
19113.0	4.745174939511466e+17
19114.0	4.744292555117909e+17
19115.0	4.743366962402645e+17
19116.0	4.742519901738325e+17
19117.0	4.74163813949986e+17
19118.0	4.740630626435071e+17
19119.0	4.732206747134627e+17
19120.0	4.738972988560724e+17
19121.0	4.738111704312489e+17
19122.0	4.737270071776596e+17
19123.0	4.7363916929433594e+17
19124.0	4.7354932338797216e+17
19125.0	4.7346309541833376e+17
19126.0	4.733753509980842e+17
