# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.471832980673877e+17
19001.0	5.408864787409484e+17
19002.0	5.472263354712057e+17
19003.0	5.453198732383548e+17
19004.0	5.4320992099151277e+17
19005.0	5.452133358895078e+17
19006.0	5.412346821694724e+17
19007.0	5.459582456780117e+17
19008.0	5.4088696269372774e+17
19009.0	5.3445306484435206e+17
19010.0	5.243118542651311e+17
19011.0	5.403778700978922e+17
19012.0	5.3296293377036454e+17
19013.0	5.4457960996973024e+17
19014.0	5.416665551120998e+17
19015.0	5.4162702065118624e+17
19016.0	5.4135050053440544e+17
19017.0	5.445156239048712e+17
19018.0	5.429765671135895e+17
19019.0	5.4319770850645146e+17
19020.0	5.434013251185375e+17
19021.0	5.442318976942081e+17
19022.0	5.437915072386423e+17
19023.0	5.411319787640089e+17
19024.0	5.382405562389767e+17
19025.0	5.37636011560142e+17
19026.0	5.3004183486682016e+17
19027.0	5.020123147184736e+17
19028.0	5.3865265911998886e+17
19029.0	5.3961598218622586e+17
19030.0	5.42158756616601e+17
19031.0	5.4251044900700186e+17
19032.0	5.411261052704075e+17
19033.0	5.341371603528267e+17
19034.0	5.3393187517672045e+17
19035.0	5.078164677416247e+17
19036.0	4.137885571743762e+17
19037.0	5.134258653888465e+17
19038.0	5.336762331867789e+17
19039.0	5.387105168872801e+17
19040.0	5.407376904901975e+17
19041.0	5.4076543385381376e+17
19042.0	5.190406220283646e+17
19043.0	5.4142068543105664e+17
19044.0	5.39917201231051e+17
19045.0	5.396522675295563e+17
19046.0	5.354095441346497e+17
19047.0	5.3587894155782624e+17
19048.0	5.250712297886996e+17
19049.0	4.9501495987181677e+17
19050.0	5.128788237789887e+17
19051.0	3.9903851809777024e+17
19052.0	4.473511760712941e+17
19053.0	5.223879686837581e+17
19054.0	5.32117911537802e+17
19055.0	5.2087860700555904e+17
19056.0	5.344329733592387e+17
19057.0	5.392685703626747e+17
19058.0	5.20933844800823e+17
19059.0	5.321835872780241e+17
19060.0	5.38074877805633e+17
19061.0	5.405343226702505e+17
19062.0	5.398073236783091e+17
19063.0	5.399931325338964e+17
19064.0	5.3338138284305926e+17
19065.0	5.29481229996313e+17
19066.0	5.2882913672997926e+17
