# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.6716179764675408e+17
19001.0	1.8497888611639165e+17
19002.0	1.8704434424270317e+17
19003.0	1.859279860006674e+17
19004.0	1.2443465532042104e+17
19005.0	1.5208754759153734e+17
19006.0	1.3825276475248477e+17
19007.0	1.731041571985013e+17
19008.0	1.7903692217492752e+17
19009.0	1.8384736716061283e+17
19010.0	1.7341659979881338e+17
19011.0	1.3647188172038568e+17
19012.0	1.2294885091570171e+17
19013.0	1.8723584387754864e+17
19014.0	1.3374620960472123e+17
19015.0	1.2791242024983309e+17
19016.0	1.298934903078011e+17
19017.0	1.8734726215541498e+17
19018.0	1.8047611094521248e+17
19019.0	1.7936873793345232e+17
19020.0	1.674324282790724e+17
19021.0	1.6932443807634986e+17
19022.0	1.846231553452802e+17
19023.0	1.5310517922261395e+17
19024.0	1.6454387478034822e+17
19025.0	1.719503022981763e+17
19026.0	1.5874319797892963e+17
19027.0	1.6848355840053254e+17
19028.0	1.6072344618053146e+17
19029.0	1.2326260608867822e+17
19030.0	1.0754937502658962e+17
19031.0	1.64334615710947e+17
19032.0	1.8175480860506246e+17
19033.0	1.3592155379460347e+17
19034.0	1.7022621738601763e+17
19035.0	1.866842212313748e+17
19036.0	1.5045292859936605e+17
19037.0	1.4220726988968002e+17
19038.0	1.609878653107953e+17
19039.0	1.5182834213847338e+17
19040.0	1.5075170596505043e+17
19041.0	1.535874863989253e+17
19042.0	1.3482691093240613e+17
19043.0	1.66469100686514e+17
19044.0	1.8921178867085142e+17
19045.0	1.6938100057267533e+17
19046.0	1.5632293111182006e+17
19047.0	1.4372616385767864e+17
19048.0	1.570552515570173e+17
19049.0	8.606763887270778e+16
19050.0	1.8152554055599258e+17
19051.0	1.4667556557506576e+17
19052.0	1.5975395105613974e+17
19053.0	1.6920173018259312e+17
19054.0	1.2809604386427795e+17
19055.0	1.3955571550346491e+17
19056.0	1.6060242123377926e+17
19057.0	1.585368749921057e+17
19058.0	1.3257789982194526e+17
19059.0	1.0536961572868486e+17
19060.0	1.7658390890853446e+17
19061.0	1.1899469894785611e+17
19062.0	1.1328896575737426e+17
19063.0	1.7291084056495414e+17
19064.0	1.6750637945103437e+17
19065.0	1.6742061030332877e+17
19066.0	1.4752207077382035e+17
19067.0	1.0161617974069954e+17
19068.0	1.8046636011464736e+17
19069.0	1.573032124044462e+17
19070.0	1.1919725421743504e+17
19071.0	1.555966704222956e+17
19072.0	1.4342408636114938e+17
19073.0	1.782050391938353e+17
19074.0	1.4192130923336242e+17
19075.0	1.8357651929825786e+17
19076.0	1.6318984492152618e+17
19077.0	1.7195447052749024e+17
19078.0	1.6190403789888515e+17
19079.0	1.500287121839397e+17
19080.0	1.6548713897225398e+17
19081.0	1.7332840676283658e+17
19082.0	1.8711213842106176e+17
19083.0	1.6718781907384214e+17
19084.0	1.694218219509098e+17
19085.0	1.540748253069315e+17
19086.0	1.2295794421923795e+17
19087.0	1.2554143609648347e+17
19088.0	1.3100277150944669e+17
19089.0	1.396505837392997e+17
19090.0	1.670607210545858e+17
19091.0	1.5995700409361312e+17
19092.0	1.3661576575498035e+17
19093.0	1.5900936471843376e+17
19094.0	1.6652307786630656e+17
19095.0	1.548164115463915e+17
19096.0	1.6676058740816426e+17
19097.0	1.4214321184007792e+17
19098.0	1.6686866258113853e+17
19099.0	1.4899061299608064e+17
19100.0	1.60426271108821e+17
19101.0	1.4115367592916347e+17
19102.0	1.6319940045481997e+17
19103.0	1.2854014606916981e+17
19104.0	1.8342855788463e+17
19105.0	1.3189072611362336e+17
19106.0	1.4758562992837574e+17
19107.0	1.4753823638157904e+17
19108.0	1.3625870635933778e+17
19109.0	1.5474028480650528e+17
19110.0	1.538032287264016e+17
19111.0	1.058674529795741e+17
19112.0	1.2279077822357158e+17
19113.0	1.513751063298954e+17
19114.0	1.1446381483570322e+17
19115.0	1.3523275135061424e+17
19116.0	1.2671767532449429e+17
19117.0	1.2565789438986523e+17
19118.0	1.5744411246265258e+17
19119.0	1.2974676790037998e+17
19120.0	1.445193594350135e+17
19121.0	1.3094750225693854e+17
19122.0	1.741990740361473e+17
19123.0	1.8884455710064003e+17
19124.0	1.752133227511602e+17
19125.0	1.6631521707296845e+17
19126.0	1.6742925818924717e+17
19127.0	1.4025764466848962e+17
19128.0	1.6136360539364858e+17
19129.0	1.707002876482825e+17
19130.0	1.8793605869076013e+17
19131.0	1.7732404596350915e+17
19132.0	1.641087812589032e+17
19133.0	1.6508266638651757e+17
19134.0	1.5523041888611786e+17
19135.0	1.858419184806773e+17
19136.0	1.4328075234841808e+17
19137.0	1.2316941024624206e+17
19138.0	1.621795091841118e+17
19139.0	1.9120634895618525e+17
19140.0	1.873004255859851e+17
19141.0	1.9024387216069613e+17
19142.0	1.7472229519740416e+17
19143.0	1.5435146616726064e+17
19144.0	1.334232815064109e+17
19145.0	1.5516212046506157e+17
19146.0	1.702276036209613e+17
19147.0	1.5669851278975824e+17
19148.0	1.626066938757387e+17
19149.0	1.5039806345055027e+17
19150.0	1.8022193797529117e+17
19151.0	1.6861548824059456e+17
19152.0	1.7700662818461587e+17
19153.0	1.40604496054364e+17
19154.0	1.5269733152410086e+17
19155.0	1.785402593640395e+17
19156.0	1.6929264602103843e+17
19157.0	1.5548223151146557e+17
19158.0	1.4811856410160733e+17
19159.0	1.3136057019490243e+17
19160.0	1.4164454644128365e+17
19161.0	1.507197969367535e+17
19162.0	1.351641629327613e+17
19163.0	1.644322014538153e+17
19164.0	1.5305594857931453e+17
19165.0	9.301372614739757e+16
19166.0	1.3037068456640702e+17
19167.0	1.532642906864711e+17
19168.0	1.587797746690442e+17
19169.0	1.5610700797489434e+17
19170.0	1.6365708871815312e+17
19171.0	1.4429352925596342e+17
19172.0	1.5319061937960173e+17
