# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.996321611164332e+17
19001.0	3.998426327591586e+17
19002.0	3.997740640676517e+17
19003.0	3.998041684748965e+17
19004.0	3.981176030451018e+17
19005.0	3.991690343874548e+17
19006.0	3.9936287799159405e+17
19007.0	3.9948033087679174e+17
19008.0	3.994779404031318e+17
19009.0	3.9960663577067526e+17
19010.0	3.9878387676391974e+17
19011.0	3.984562869414578e+17
19012.0	3.972634298198672e+17
19013.0	3.993697345601536e+17
19014.0	3.980301225164807e+17
19015.0	3.9785177043435437e+17
19016.0	3.983477891050143e+17
19017.0	3.989970045195599e+17
19018.0	3.9850396163768365e+17
19019.0	3.9863858635298157e+17
19020.0	3.9849174083392806e+17
19021.0	3.9845798255875424e+17
19022.0	3.9875096818483226e+17
19023.0	3.978658142923445e+17
19024.0	3.983171271349586e+17
19025.0	3.9796238821185e+17
19026.0	3.9803814132667757e+17
19027.0	3.9734926065882355e+17
19028.0	3.9734102010975565e+17
19029.0	3.9688299309520365e+17
19030.0	3.96424052770953e+17
19031.0	3.973703389238616e+17
19032.0	3.977561866502141e+17
19033.0	3.964005222361761e+17
19034.0	3.9668330654597203e+17
19035.0	3.9650268303851514e+17
19036.0	3.9546548220067795e+17
19037.0	3.9606797229970874e+17
19038.0	3.9651331238352166e+17
19039.0	3.9663731278697837e+17
19040.0	3.964316296413174e+17
19041.0	3.966671729459208e+17
19042.0	3.868223875317621e+17
19043.0	3.96540531529045e+17
19044.0	3.972085131684523e+17
19045.0	3.9655869251584e+17
19046.0	3.9619772756787283e+17
19047.0	3.959109955791533e+17
19048.0	3.948930647020875e+17
19049.0	3.754051950870272e+17
19050.0	3.958064997378725e+17
19051.0	3.945921210832209e+17
19052.0	3.946219599910225e+17
19053.0	3.9546816501732634e+17
19054.0	3.9496689577710816e+17
19055.0	3.923478174498817e+17
19056.0	3.9506641353877805e+17
19057.0	3.960329660093776e+17
19058.0	3.852000518558896e+17
19059.0	3.899532212786485e+17
19060.0	3.9575849662764397e+17
19061.0	3.9523364505299686e+17
19062.0	3.943476213317643e+17
19063.0	3.956810232190296e+17
19064.0	3.9550400695282323e+17
19065.0	3.95279778901743e+17
19066.0	3.9130857188885037e+17
19067.0	3.935125608508086e+17
19068.0	3.9548362648016256e+17
19069.0	3.9517212754575354e+17
19070.0	3.940650245073579e+17
19071.0	3.943481946931217e+17
19072.0	3.9061802055979814e+17
19073.0	3.953322852264619e+17
19074.0	3.9371341642246694e+17
19075.0	3.947802768616112e+17
19076.0	3.9434443904341306e+17
19077.0	3.944531468047695e+17
19078.0	3.94387365018555e+17
19079.0	3.9387575059742694e+17
19080.0	3.943258470918839e+17
19081.0	3.945047709275477e+17
19082.0	3.9467117581434925e+17
19083.0	3.938982720525666e+17
19084.0	3.941002157664933e+17
19085.0	3.9392046320626406e+17
19086.0	3.8758855733848525e+17
19087.0	3.8445730115528237e+17
19088.0	3.880399541370788e+17
19089.0	3.9317486813839366e+17
19090.0	3.938250076979203e+17
19091.0	3.929011388416052e+17
19092.0	3.851242114995771e+17
19093.0	3.9320870554610445e+17
19094.0	3.9340814239443635e+17
19095.0	3.926281208987638e+17
19096.0	3.93251272139298e+17
19097.0	3.930455379629405e+17
19098.0	3.893035536482264e+17
19099.0	3.880258621844193e+17
19100.0	3.931192355192831e+17
19101.0	3.9285787515508096e+17
19102.0	3.9284424233888435e+17
19103.0	3.921509672288245e+17
19104.0	3.9304202061960525e+17
19105.0	3.8332881380750835e+17
19106.0	3.924206714617852e+17
19107.0	3.900025148364064e+17
19108.0	3.8843854373956486e+17
19109.0	3.916662292785836e+17
19110.0	3.9183432880401165e+17
19111.0	3.880833077914233e+17
19112.0	3.8825588005273165e+17
19113.0	3.921901604132193e+17
19114.0	3.894800374475402e+17
19115.0	3.914679656469857e+17
19116.0	3.90851332005344e+17
19117.0	3.9096489774940186e+17
19118.0	3.8955958081508736e+17
19119.0	3.8491397788357754e+17
19120.0	3.898602515944778e+17
19121.0	3.901655342907393e+17
19122.0	3.916084185574061e+17
19123.0	3.918520976233809e+17
19124.0	3.9133358203426086e+17
19125.0	3.9133795103102304e+17
19126.0	3.909743958906198e+17
19127.0	3.90832594721177e+17
19128.0	3.904847442433355e+17
19129.0	3.911868020861614e+17
19130.0	3.912516673470462e+17
19131.0	3.910436925035855e+17
19132.0	3.905302475483824e+17
19133.0	3.910625738620925e+17
19134.0	3.907587342161238e+17
19135.0	3.9110836000303846e+17
19136.0	3.905373200536919e+17
19137.0	3.896795748892664e+17
19138.0	3.905120539159213e+17
19139.0	3.908301269325139e+17
19140.0	3.9081839763128275e+17
19141.0	3.9062405756136064e+17
19142.0	3.903053318411602e+17
19143.0	3.90044934628967e+17
19144.0	3.896337853229733e+17
19145.0	3.898420604086955e+17
19146.0	3.898880982078811e+17
19147.0	3.897299728072701e+17
19148.0	3.865131712075164e+17
19149.0	3.8513432277811386e+17
19150.0	3.8997294282615443e+17
19151.0	3.894966739446449e+17
19152.0	3.898717501390848e+17
19153.0	3.8220897099010144e+17
19154.0	3.8881503215616064e+17
19155.0	3.89747978604817e+17
19156.0	3.8932898406290854e+17
19157.0	3.867168619189663e+17
19158.0	3.838017614293761e+17
19159.0	3.882057002385417e+17
19160.0	3.8845082801711795e+17
19161.0	3.888583695925248e+17
19162.0	3.881802663286102e+17
19163.0	3.8873722921506074e+17
19164.0	3.8857749907373965e+17
19165.0	3.7996424086595085e+17
19166.0	3.8752013684572006e+17
19167.0	3.887324937060339e+17
19168.0	3.882326459154425e+17
19169.0	3.881844263791279e+17
19170.0	3.882682861748219e+17
19171.0	3.8757271195702675e+17
19172.0	3.879783774202542e+17
19173.0	3.8839445419458566e+17
19174.0	3.879097718887765e+17
19175.0	3.876538518164822e+17
19176.0	3.8797430097619635e+17
19177.0	3.87748813235815e+17
19178.0	3.875935017238529e+17
19179.0	3.871333900703091e+17
19180.0	3.8764991077853824e+17
19181.0	3.874649147091621e+17
19182.0	3.868038006833158e+17
19183.0	3.871999419307356e+17
19184.0	3.873359106408454e+17
19185.0	3.8695724405227584e+17
19186.0	3.868856231657469e+17
19187.0	3.870768321877331e+17
19188.0	3.870810822060714e+17
19189.0	3.870550178922489e+17
19190.0	3.867429301474652e+17
19191.0	3.867618886811648e+17
19192.0	3.8668639421508256e+17
19193.0	3.851518279854775e+17
19194.0	3.84763507437297e+17
19195.0	3.863172079419391e+17
19196.0	3.8589576161962675e+17
19197.0	3.849755111893655e+17
19198.0	3.842685717359295e+17
19199.0	3.8343756162443955e+17
19200.0	3.840929160320332e+17
19201.0	3.8499052505006086e+17
19202.0	3.854342826229752e+17
19203.0	3.8518909640376326e+17
19204.0	3.858722900148226e+17
19205.0	3.856439874071214e+17
19206.0	3.855841174923935e+17
19207.0	3.840945171376797e+17
19208.0	3.8529210501474925e+17
19209.0	3.8550177407740595e+17
19210.0	3.8494140520639194e+17
19211.0	3.8532611991142406e+17
19212.0	3.853051759340198e+17
19213.0	3.85215040830395e+17
19214.0	3.851392394810718e+17
19215.0	3.8519471481378157e+17
19216.0	3.8518689516311885e+17
19217.0	3.855899834362537e+17
19218.0	3.843092478164986e+17
19219.0	3.8462345983644954e+17
19220.0	3.8518234672005056e+17
19221.0	3.846351168558417e+17
19222.0	3.8407850664045414e+17
19223.0	3.845306173794977e+17
19224.0	3.842858159177746e+17
19225.0	3.8473564027180346e+17
19226.0	3.849808215277567e+17
19227.0	3.845949429732703e+17
19228.0	3.846611491531437e+17
19229.0	3.8284886854860634e+17
19230.0	3.84083498071927e+17
19231.0	3.8485400856384877e+17
19232.0	3.8468588380269274e+17
19233.0	3.841595770142728e+17
19234.0	3.839581169735002e+17
19235.0	3.8407545633286835e+17
19236.0	3.841202414332585e+17
19237.0	3.832482693294757e+17
19238.0	3.836196146905086e+17
19239.0	3.838405303599094e+17
19240.0	3.832618283958266e+17
19241.0	3.839749315887104e+17
19242.0	3.824821818010279e+17
19243.0	3.83625602199279e+17
19244.0	3.832527817714353e+17
19245.0	3.835803831981404e+17
19246.0	3.836642274050046e+17
19247.0	3.8365511122507155e+17
19248.0	3.8318631841082106e+17
19249.0	3.8226203403878496e+17
19250.0	3.811623640061286e+17
19251.0	3.8158131422822144e+17
19252.0	3.8323264240134874e+17
19253.0	3.828205553188868e+17
19254.0	3.829606028498257e+17
19255.0	3.825503822326438e+17
19256.0	3.820375223129427e+17
19257.0	3.824230494546602e+17
19258.0	3.8210173948395475e+17
19259.0	3.826791770051925e+17
19260.0	3.81839195417258e+17
19261.0	3.822899775406083e+17
19262.0	3.8228100648359226e+17
19263.0	3.817057961377798e+17
19264.0	3.8156503851117203e+17
19265.0	3.8143859359743936e+17
19266.0	3.8177508953511277e+17
19267.0	3.820500112026282e+17
19268.0	3.812212568577373e+17
19269.0	3.816262768874839e+17
19270.0	3.816310504248658e+17
19271.0	3.8071803866426106e+17
19272.0	3.816846706868222e+17
19273.0	3.818258649404757e+17
