# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.256337089811795e+17
19001.0	6.180740014975552e+17
19002.0	6.256952693402273e+17
19003.0	6.218989032876655e+17
19004.0	6.218328929817978e+17
19005.0	6.241410195215683e+17
19006.0	6.243671745058121e+17
19007.0	6.228514427284172e+17
19008.0	6.199258143959698e+17
19009.0	6.13721893730165e+17
19010.0	5.965485542386111e+17
19011.0	6.166530802144553e+17
19012.0	5.870335079480969e+17
19013.0	6.219494986175795e+17
19014.0	6.190178252444927e+17
19015.0	6.192950532199859e+17
19016.0	6.202589519544316e+17
19017.0	6.215223394435066e+17
19018.0	6.201077491826675e+17
19019.0	6.217474893327014e+17
19020.0	6.208732882359702e+17
19021.0	6.222880580829175e+17
19022.0	6.213551800014204e+17
19023.0	6.184028535259062e+17
19024.0	6.16784574301246e+17
19025.0	6.031703745232938e+17
19026.0	5.936007939620858e+17
19027.0	5.319627945017159e+17
19028.0	6.130713905943858e+17
19029.0	6.153048323085684e+17
19030.0	6.185464762815822e+17
19031.0	6.190966134276099e+17
19032.0	6.161489171141957e+17
19033.0	6.062791321102904e+17
19034.0	6.01149593039667e+17
19035.0	5.569212927967207e+17
19036.0	4.31022762308414e+17
19037.0	5.644961531822016e+17
19038.0	6.017972090262842e+17
19039.0	6.124212327197349e+17
19040.0	6.161746579772759e+17
19041.0	6.165613203772732e+17
19042.0	6.034539115009224e+17
19043.0	6.183517133559122e+17
19044.0	6.154550331310033e+17
19045.0	6.129149035588229e+17
19046.0	6.122520024099476e+17
19047.0	6.128461438866733e+17
19048.0	5.987416431132558e+17
19049.0	5.866374386330045e+17
19050.0	5.769245089245906e+17
19051.0	4.451537131317785e+17
19052.0	4.966217971750127e+17
19053.0	5.898140181157194e+17
19054.0	6.074849106941292e+17
19055.0	5.95084100553991e+17
19056.0	6.127993856458789e+17
19057.0	6.165103539912695e+17
19058.0	6.08104445465926e+17
19059.0	6.137585290182644e+17
19060.0	6.149200757303951e+17
19061.0	6.182250637601446e+17
19062.0	6.175647449743347e+17
19063.0	6.17735287192507e+17
19064.0	6.087084617324012e+17
19065.0	6.04775668042965e+17
19066.0	6.100110570859142e+17
19067.0	6.167003655394625e+17
19068.0	6.174357982980765e+17
19069.0	6.170675458867192e+17
19070.0	6.152966826360803e+17
19071.0	6.111145600832909e+17
19072.0	6.120638977321644e+17
19073.0	6.164470367780858e+17
19074.0	6.170623447400449e+17
19075.0	6.168218076971009e+17
19076.0	6.153697802671437e+17
19077.0	6.138120745517024e+17
19078.0	6.120341188029048e+17
19079.0	6.150980278856371e+17
19080.0	6.129811373512051e+17
19081.0	6.093175649206234e+17
19082.0	6.096556941202767e+17
19083.0	6.017736560519791e+17
19084.0	5.932149962178648e+17
19085.0	5.970180120597876e+17
19086.0	5.551904455830163e+17
19087.0	5.091677643473016e+17
19088.0	5.4130882271422163e+17
19089.0	5.302669013592889e+17
19090.0	5.7405957951106016e+17
19091.0	5.868931275991812e+17
19092.0	5.666310060332424e+17
19093.0	5.990395532017667e+17
19094.0	6.068212288454661e+17
19095.0	6.099956045010259e+17
19096.0	6.10138542326852e+17
19097.0	6.116613583536129e+17
19098.0	6.083553049706472e+17
19099.0	6.059412888223795e+17
19100.0	5.970395958782744e+17
19101.0	6.054168679328502e+17
19102.0	6.022830263806543e+17
19103.0	6.099795767372448e+17
19104.0	6.089417863200768e+17
19105.0	5.956316433831447e+17
19106.0	5.824984675691204e+17
19107.0	5.940843596043571e+17
19108.0	5.865347286564864e+17
19109.0	5.253386904185343e+17
19110.0	5.701455906340893e+17
19111.0	5.955053059134755e+17
19112.0	6.034886985689724e+17
19113.0	6.085287740440571e+17
19114.0	6.058507505063232e+17
19115.0	5.833221798713161e+17
19116.0	6.048966621790179e+17
19117.0	5.993716194650796e+17
19118.0	5.766343614442236e+17
19119.0	5.0341762585058675e+17
19120.0	5.5189351760742285e+17
19121.0	5.640145483071212e+17
19122.0	6.067781879463936e+17
19123.0	6.091809778302984e+17
19124.0	5.755230196421601e+17
19125.0	6.073395333911694e+17
19126.0	6.043082199225676e+17
19127.0	5.368378822055262e+17
19128.0	5.953552438525841e+17
19129.0	6.027903125596731e+17
19130.0	6.087496014233608e+17
19131.0	6.096347481855308e+17
19132.0	6.094235523263148e+17
19133.0	6.051140303060993e+17
19134.0	6.047855730316699e+17
19135.0	6.072687884151469e+17
19136.0	6.085968033480708e+17
19137.0	5.986332118264506e+17
19138.0	6.073718268056927e+17
19139.0	6.091414872697514e+17
19140.0	6.092450902835199e+17
19141.0	6.08933723959023e+17
19142.0	6.054387889034552e+17
19143.0	6.044018872593128e+17
19144.0	6.047837791977472e+17
19145.0	6.079159570093398e+17
19146.0	5.784197893456413e+17
19147.0	6.01490576183566e+17
19148.0	6.03185472130257e+17
19149.0	6.022701395214342e+17
19150.0	6.056842459348984e+17
19151.0	6.038397402830184e+17
19152.0	5.956808053795592e+17
19153.0	5.960686458896289e+17
19154.0	5.939539164703377e+17
19155.0	5.956932971353395e+17
19156.0	5.929091909812219e+17
19157.0	5.7568686593365786e+17
19158.0	5.486551141537059e+17
19159.0	5.782104989586783e+17
19160.0	5.835794083566915e+17
19161.0	5.719195856317103e+17
19162.0	4.988871026671802e+17
19163.0	5.49084626332326e+17
19164.0	5.811380269613053e+17
19165.0	5.74076534635443e+17
19166.0	5.712269221909781e+17
19167.0	5.7214650362975354e+17
19168.0	5.841443804763476e+17
19169.0	5.844679094435872e+17
19170.0	5.868689219212627e+17
19171.0	5.700900780419807e+17
19172.0	5.797472147690815e+17
19173.0	5.883898344330523e+17
19174.0	5.922549654705568e+17
19175.0	5.95145386395783e+17
19176.0	5.939137745343852e+17
19177.0	5.790354053092617e+17
19178.0	5.668922546192414e+17
19179.0	5.56514226645684e+17
19180.0	5.845736639255903e+17
19181.0	5.834251096992355e+17
19182.0	5.902028660976244e+17
19183.0	5.954189853895341e+17
19184.0	5.946771421964965e+17
19185.0	5.937038861795361e+17
19186.0	5.93716018763094e+17
19187.0	5.848990688651968e+17
19188.0	5.886492117303255e+17
19189.0	5.87335054638011e+17
19190.0	5.80492826963694e+17
19191.0	5.7402858863766605e+17
19192.0	5.753724270018581e+17
19193.0	5.6822679134535776e+17
19194.0	5.5772181570082675e+17
19195.0	5.45666630540765e+17
19196.0	5.24882597677194e+17
19197.0	4.955701319303169e+17
19198.0	4.515614276889236e+17
19199.0	3.763020696824434e+17
19200.0	3.8328473474826925e+17
19201.0	4.552482230719851e+17
19202.0	4.976275617043784e+17
19203.0	5.17588923711478e+17
19204.0	5.4287449138571795e+17
19205.0	5.585836048034503e+17
19206.0	5.676235336886956e+17
19207.0	5.676056915389043e+17
19208.0	5.677637084468415e+17
19209.0	5.816112871287462e+17
19210.0	5.841385525608431e+17
19211.0	5.858229765188266e+17
19212.0	5.824861898626383e+17
19213.0	5.585787374534572e+17
19214.0	5.4761734065357434e+17
19215.0	5.711057815339009e+17
19216.0	5.86838765364839e+17
19217.0	5.868609420481861e+17
19218.0	5.498071194533542e+17
19219.0	5.794210438097452e+17
19220.0	5.879857297402496e+17
19221.0	5.773186844415393e+17
19222.0	5.90570204220624e+17
19223.0	5.93823736458994e+17
19224.0	5.92218491173815e+17
19225.0	5.877494439040275e+17
19226.0	5.946080125168282e+17
19227.0	5.952789040245431e+17
19228.0	5.972641465412279e+17
19229.0	5.972177030829394e+17
19230.0	5.966977078831777e+17
19231.0	5.962381469417449e+17
19232.0	5.955904130252818e+17
19233.0	5.903282095172237e+17
19234.0	5.957483412936008e+17
19235.0	5.943942756783443e+17
19236.0	5.972173538372262e+17
19237.0	5.95591864044748e+17
19238.0	5.882020843836762e+17
19239.0	5.967679677180584e+17
19240.0	5.970029300416511e+17
19241.0	5.945094274984637e+17
19242.0	5.953802762977306e+17
19243.0	5.858361808868544e+17
19244.0	5.970935103007398e+17
19245.0	5.963896851180205e+17
19246.0	5.95860528789369e+17
19247.0	5.952803055512219e+17
19248.0	5.945212906678932e+17
19249.0	5.91540950575784e+17
19250.0	5.932014082108064e+17
19251.0	5.890613793433946e+17
19252.0	5.804583360834255e+17
19253.0	5.941345036970659e+17
19254.0	5.947343789970838e+17
19255.0	5.833039663857394e+17
19256.0	5.939889057038383e+17
19257.0	5.952662105227268e+17
19258.0	5.946651017478147e+17
19259.0	5.844830761866547e+17
19260.0	5.0119173451274656e+17
19261.0	5.892436067527369e+17
19262.0	5.888388187379041e+17
19263.0	5.866613937711724e+17
19264.0	5.6006272771683206e+17
19265.0	5.799165763605728e+17
19266.0	5.772343896965316e+17
19267.0	5.941930742164138e+17
19268.0	5.932095671107589e+17
19269.0	5.933360883608227e+17
19270.0	5.91497654942651e+17
19271.0	5.7174436284992966e+17
19272.0	5.899175264081211e+17
19273.0	5.806681850817144e+17
19274.0	5.7417314763185504e+17
19275.0	5.928129103833769e+17
19276.0	5.907841804839565e+17
19277.0	5.90944019048037e+17
19278.0	5.901778173646134e+17
19279.0	5.848856928103064e+17
19280.0	5.832129534842217e+17
19281.0	5.868157053610641e+17
19282.0	5.849371329429492e+17
19283.0	5.789916907350711e+17
19284.0	5.755794088438441e+17
19285.0	5.6943773521455014e+17
19286.0	5.749271078196533e+17
19287.0	5.6347846907002816e+17
19288.0	4.783261188008408e+17
19289.0	4.5260364040544486e+17
19290.0	5.6003539595427834e+17
19291.0	5.650954650474391e+17
19292.0	5.846837342765061e+17
19293.0	5.868422467769682e+17
19294.0	5.871423904721567e+17
19295.0	5.886211744159062e+17
19296.0	5.842031549087864e+17
19297.0	5.805738027559543e+17
19298.0	5.861640307561825e+17
19299.0	5.839845365994883e+17
19300.0	5.876381031683425e+17
19301.0	5.873231388999675e+17
19302.0	5.855926937801998e+17
19303.0	5.772717316549224e+17
19304.0	5.825632050435429e+17
19305.0	5.815816715676303e+17
19306.0	5.785490162712548e+17
19307.0	5.703605867424419e+17
19308.0	5.604632107679694e+17
19309.0	5.157030940988752e+17
19310.0	5.1163812614634624e+17
19311.0	5.462274332426231e+17
19312.0	5.493617082761211e+17
19313.0	5.145845235537271e+17
19314.0	3.841800970873755e+17
19315.0	3.773083781431431e+17
19316.0	4.9779457078067283e+17
19317.0	5.469899968566656e+17
19318.0	5.635818499254937e+17
19319.0	5.716795800769873e+17
19320.0	5.727100222832611e+17
19321.0	5.695562196888235e+17
19322.0	5.615004881518604e+17
19323.0	5.52817667621958e+17
19324.0	5.404525684151575e+17
19325.0	4.9815346744743674e+17
19326.0	5.465398207403347e+17
19327.0	5.666996418336077e+17
19328.0	5.69798545183e+17
19329.0	5.794856702749358e+17
19330.0	5.784646244281001e+17
19331.0	5.786720500274472e+17
19332.0	5.821498342244326e+17
19333.0	5.780052923558595e+17
19334.0	5.832589691235003e+17
19335.0	5.70191681770854e+17
19336.0	5.795278850359264e+17
19337.0	5.836031372121426e+17
19338.0	5.708157294040203e+17
19339.0	5.811430946592105e+17
19340.0	5.729751526976143e+17
19341.0	5.7243664244189574e+17
19342.0	5.5042434826674496e+17
19343.0	5.806753713924794e+17
19344.0	5.73166821974568e+17
19345.0	5.187893867839166e+17
19346.0	5.390295632620001e+17
19347.0	5.698380854460402e+17
19348.0	5.81165270154171e+17
19349.0	5.770246710711613e+17
19350.0	5.765871210681684e+17
19351.0	5.785989697328393e+17
19352.0	5.705378949321931e+17
19353.0	5.819020938138962e+17
19354.0	5.821516620322131e+17
19355.0	5.7447584530872224e+17
19356.0	5.8037548564699e+17
19357.0	5.810171683012616e+17
19358.0	5.774706372946575e+17
19359.0	5.770591269289924e+17
19360.0	5.719586736788818e+17
19361.0	5.7618377673276954e+17
19362.0	5.798973816875685e+17
19363.0	5.801034349106516e+17
19364.0	5.793113145955663e+17
19365.0	5.787058062753805e+17
19366.0	5.794370505321128e+17
19367.0	5.78680879456801e+17
19368.0	5.787843972562944e+17
19369.0	5.701428428057292e+17
19370.0	5.724096762129159e+17
19371.0	5.7418443345537395e+17
19372.0	5.782166101994153e+17
19373.0	5.7475060151091174e+17
19374.0	5.77470392626926e+17
19375.0	5.761797890681517e+17
19376.0	5.773867054268417e+17
19377.0	5.76515227621785e+17
19378.0	5.763532335349747e+17
19379.0	5.764371078010203e+17
19380.0	5.758670321221626e+17
19381.0	5.7531503934614163e+17
19382.0	5.699604649607218e+17
19383.0	5.6861641716093114e+17
19384.0	5.723410741766844e+17
19385.0	5.7370695235010566e+17
19386.0	5.730056467557034e+17
19387.0	5.701092834104645e+17
19388.0	5.6831646130066765e+17
19389.0	5.6248079332584096e+17
19390.0	5.38688997661079e+17
19391.0	4.1427173784940275e+17
19392.0	5.0171517673144e+17
19393.0	5.539558984777733e+17
19394.0	5.577408448386406e+17
19395.0	5.5225636244249434e+17
19396.0	5.6341014085195456e+17
19397.0	5.689974807942484e+17
19398.0	5.591920792655251e+17
19399.0	5.3346410507358906e+17
19400.0	5.595231507797304e+17
19401.0	5.6896617744520506e+17
19402.0	5.6883756246849606e+17
19403.0	5.689215866109935e+17
19404.0	5.699406898659319e+17
19405.0	5.677364769980418e+17
19406.0	5.6831659873402694e+17
19407.0	5.6534444913895776e+17
19408.0	5.30791964746322e+17
19409.0	5.621811572812422e+17
19410.0	5.663381875501745e+17
19411.0	5.672835041897129e+17
19412.0	5.658851777620663e+17
19413.0	5.629862548428128e+17
19414.0	5.6131287190077715e+17
19415.0	5.573218068157802e+17
19416.0	5.235918667513788e+17
19417.0	5.134023222012517e+17
19418.0	5.545195460362239e+17
19419.0	5.601110479164754e+17
19420.0	5.6196661674420883e+17
19421.0	5.6239760979176083e+17
19422.0	5.589411225927632e+17
19423.0	5.604449287755102e+17
19424.0	5.59849308317286e+17
19425.0	5.588805868322822e+17
19426.0	5.5657945387499635e+17
19427.0	5.5246308948049946e+17
19428.0	5.4689953746343206e+17
19429.0	5.307536975243933e+17
19430.0	4.5907137199254656e+17
19431.0	4.050680349545986e+17
19432.0	5.140531233423391e+17
19433.0	5.32508606062046e+17
19434.0	5.2620362091506496e+17
19435.0	4.621607881058842e+17
19436.0	4.282386779646512e+17
19437.0	4.834602008969215e+17
19438.0	3.758094621693353e+17
19439.0	4.545950660602493e+17
19440.0	5.059461335657071e+17
19441.0	5.3155019165969056e+17
19442.0	5.392461044121655e+17
19443.0	5.4296448031784966e+17
19444.0	5.4459385123962886e+17
19445.0	5.456705891947852e+17
19446.0	5.455442655663434e+17
19447.0	5.453859016496467e+17
19448.0	5.418895257108475e+17
19449.0	5.391220949909525e+17
19450.0	5.3878155127029376e+17
19451.0	5.413212232439131e+17
19452.0	5.3252996856107456e+17
19453.0	5.3734236449232224e+17
19454.0	5.3259292093972563e+17
19455.0	5.2201486514039725e+17
19456.0	4.9924793416636384e+17
19457.0	4.428036227902153e+17
19458.0	3.2038103006143584e+17
19459.0	3.856403472056481e+17
19460.0	4.7395855191244474e+17
19461.0	5.1364209609058906e+17
19462.0	5.3004627894162797e+17
19463.0	5.379016564058807e+17
19464.0	5.415795174320807e+17
19465.0	5.459265450584747e+17
19466.0	5.43007391333303e+17
19467.0	5.490148457665856e+17
19468.0	5.5030344983074125e+17
19469.0	5.346223044515006e+17
19470.0	5.503487036446059e+17
19471.0	5.5362580647335226e+17
19472.0	5.528873328443367e+17
19473.0	5.511049941177665e+17
19474.0	5.491978230475358e+17
19475.0	5.1197984399248525e+17
19476.0	5.491035719335785e+17
19477.0	5.543535217126045e+17
19478.0	5.5667330778835616e+17
19479.0	5.52155254829867e+17
19480.0	5.548311068366122e+17
19481.0	5.548770451608958e+17
19482.0	5.5647430567963437e+17
19483.0	5.576683201495048e+17
19484.0	5.567634710637241e+17
19485.0	5.536220221625684e+17
19486.0	5.5036062749165005e+17
19487.0	5.570933123885724e+17
19488.0	5.571315924030811e+17
19489.0	5.439843523887074e+17
19490.0	5.0612162876755334e+17
19491.0	5.530334169574008e+17
19492.0	5.5711450068418534e+17
19493.0	5.563611497889795e+17
19494.0	5.545070271572642e+17
19495.0	5.5109702787618003e+17
19496.0	5.2448449727035085e+17
19497.0	5.2532162980741203e+17
19498.0	4.5910900258897286e+17
19499.0	3.9763650819741626e+17
19500.0	5.124630353630552e+17
19501.0	5.396807397234003e+17
19502.0	5.4719464051397894e+17
19503.0	5.5152890822874304e+17
19504.0	5.523782770185559e+17
19505.0	5.526116669674835e+17
19506.0	5.5097717633843206e+17
19507.0	5.47787734742906e+17
19508.0	5.4235712755247795e+17
19509.0	5.247259289583618e+17
19510.0	4.6319087924892154e+17
19511.0	3.2230207456106214e+17
19512.0	4.266898862986582e+17
19513.0	4.27764135528556e+17
19514.0	4.479272339111775e+17
19515.0	5.0556542665798816e+17
19516.0	5.422185029391697e+17
19517.0	5.4738231003271846e+17
19518.0	5.535825996196499e+17
19519.0	5.482255497560224e+17
19520.0	5.5099637003276954e+17
19521.0	5.589398993939108e+17
19522.0	5.559623046135807e+17
19523.0	5.586469359976489e+17
19524.0	5.5519039448242246e+17
19525.0	5.595063084821152e+17
19526.0	5.607029007013206e+17
19527.0	5.5933662309034906e+17
19528.0	5.596939984830446e+17
19529.0	5.591399928605354e+17
19530.0	5.606977565272744e+17
19531.0	5.612101794704041e+17
19532.0	5.61054859360119e+17
19533.0	5.60733255089084e+17
19534.0	5.61249257730868e+17
19535.0	5.594563171319771e+17
19536.0	5.5811648978069715e+17
19537.0	5.599968326145358e+17
19538.0	5.45918463892977e+17
19539.0	5.328741305680315e+17
19540.0	5.580114030318968e+17
19541.0	5.594413122191371e+17
19542.0	5.5981696086616646e+17
19543.0	5.5513136384792154e+17
19544.0	5.583125204347547e+17
19545.0	5.3330812701681683e+17
19546.0	5.2188805455325766e+17
19547.0	5.5953031108580717e+17
19548.0	5.6042141998121075e+17
19549.0	5.538221113649718e+17
19550.0	5.614124536255832e+17
19551.0	5.615249866620924e+17
19552.0	5.6136376397769344e+17
19553.0	5.5989230790246605e+17
19554.0	5.586145714197902e+17
19555.0	5.5979609294547565e+17
19556.0	5.602322184230214e+17
19557.0	5.613464096953689e+17
19558.0	5.60549495919956e+17
19559.0	5.612647353417723e+17
19560.0	5.5757023579121805e+17
19561.0	5.591759800587652e+17
19562.0	5.589195693927069e+17
19563.0	5.614506187161598e+17
19564.0	5.6122724532442477e+17
19565.0	5.6106735992395046e+17
19566.0	5.58918111941973e+17
19567.0	5.609843819107672e+17
19568.0	5.589828617895917e+17
19569.0	5.590542646422171e+17
19570.0	5.607755519186256e+17
19571.0	5.6075309414700563e+17
19572.0	5.577419872971583e+17
19573.0	5.591777870348298e+17
19574.0	5.528573441998696e+17
19575.0	5.60067141662583e+17
19576.0	5.5974215028135174e+17
19577.0	5.5756931681921786e+17
19578.0	5.57204690942905e+17
19579.0	5.578198305734613e+17
19580.0	5.574547330476694e+17
19581.0	5.586807346779501e+17
19582.0	5.597059327459326e+17
19583.0	5.590955543494653e+17
19584.0	5.5506303381230426e+17
19585.0	5.482664742791719e+17
19586.0	5.394342915779529e+17
19587.0	5.3443922755584045e+17
19588.0	5.272394951644762e+17
19589.0	5.54017602981073e+17
19590.0	5.450350995002749e+17
19591.0	5.5670510711385114e+17
19592.0	5.582884514911569e+17
19593.0	5.566080954488113e+17
19594.0	5.425928550569016e+17
19595.0	5.5650184883514125e+17
19596.0	5.4612892882480506e+17
19597.0	5.565815729072831e+17
19598.0	5.309917509102009e+17
19599.0	5.5690008290045e+17
19600.0	5.5762550623218323e+17
19601.0	5.520528735469686e+17
19602.0	5.482221647429604e+17
19603.0	5.1520652842104736e+17
19604.0	5.432102940748478e+17
19605.0	5.3675161432013037e+17
