# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.784706147603795e+17
19001.0	6.774278459140767e+17
19002.0	6.782550692681044e+17
19003.0	6.780539272953855e+17
19004.0	6.779108013550249e+17
19005.0	6.777867037835261e+17
19006.0	6.776739264288083e+17
19007.0	6.772898024914949e+17
19008.0	6.768743235452923e+17
19009.0	6.765176596463621e+17
19010.0	6.729208575994467e+17
19011.0	6.76677288285525e+17
19012.0	6.735685132222417e+17
19013.0	6.767281492546897e+17
19014.0	6.761115577658016e+17
19015.0	6.761467445510153e+17
19016.0	6.759490292547581e+17
19017.0	6.761541716148224e+17
19018.0	6.758913976303613e+17
19019.0	6.759018522127017e+17
19020.0	6.756886844014596e+17
19021.0	6.757450608104787e+17
19022.0	6.755890747146243e+17
19023.0	6.751197060224333e+17
19024.0	6.751125884283555e+17
19025.0	6.749093208522753e+17
19026.0	6.745220632106323e+17
19027.0	6.722869227334291e+17
19028.0	6.747940580229116e+17
19029.0	6.745097233585491e+17
19030.0	6.746510518299304e+17
19031.0	6.745573470939818e+17
19032.0	6.743603704146601e+17
19033.0	6.733169202735771e+17
19034.0	6.737705280995327e+17
19035.0	6.720847449074335e+17
19036.0	5.991714579109343e+17
19037.0	6.724164435400017e+17
19038.0	6.732256401249615e+17
19039.0	6.734185158235475e+17
19040.0	6.733776358298963e+17
19041.0	6.732178763983528e+17
19042.0	6.718599636975602e+17
19043.0	6.730371795604819e+17
19044.0	6.72818844226901e+17
19045.0	6.726995334747474e+17
19046.0	6.720716867807908e+17
19047.0	6.72381253049821e+17
19048.0	6.703841316350611e+17
19049.0	6.706717991632876e+17
19050.0	6.714629435337391e+17
19051.0	6.492109801870378e+17
19052.0	6.669773370818563e+17
19053.0	6.715590504174931e+17
19054.0	6.715629684566701e+17
19055.0	6.690366512169038e+17
19056.0	6.710988247487835e+17
19057.0	6.712284305599144e+17
19058.0	6.705149040918516e+17
19059.0	6.708278585196543e+17
19060.0	6.706868158201852e+17
19061.0	6.708112135640403e+17
19062.0	6.706093650608125e+17
19063.0	6.705319804316329e+17
19064.0	6.692461673272676e+17
19065.0	6.686194023443116e+17
19066.0	6.69437929298329e+17
