# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0727033920443565e+17
19001.0	3.6937349547951104e+17
19002.0	4.10849278689279e+17
19003.0	4.0551229318757984e+17
19004.0	3.931885967245357e+17
19005.0	3.93746235313337e+17
19006.0	3.6460186105278163e+17
19007.0	4.042469573744021e+17
19008.0	3.76384387092751e+17
19009.0	3.718958260682378e+17
19010.0	3.3944795121802464e+17
19011.0	3.8099093325961626e+17
19012.0	3.531761703539766e+17
19013.0	4.0131958938446074e+17
19014.0	3.767631704926703e+17
19015.0	3.661117326535412e+17
19016.0	3.550705283847326e+17
19017.0	3.8991370275608256e+17
19018.0	3.925357337335051e+17
19019.0	3.850258112402588e+17
19020.0	3.931636124439996e+17
19021.0	3.9527675522798355e+17
19022.0	3.968062267064469e+17
19023.0	3.847018046816073e+17
19024.0	3.791142564921157e+17
19025.0	3.930824015609836e+17
19026.0	3.820767510790163e+17
19027.0	3.64660026402407e+17
19028.0	3.9339622714572186e+17
19029.0	3.8922592421150605e+17
19030.0	3.944417306083329e+17
19031.0	3.6882255148920486e+17
19032.0	3.966944660510098e+17
19033.0	3.660542539464536e+17
19034.0	3.9568512014526976e+17
19035.0	3.858555286672211e+17
19036.0	2.486655204196374e+17
19037.0	3.7906227082036096e+17
19038.0	3.905949630725985e+17
19039.0	3.9882152036270886e+17
19040.0	4.0311919990538586e+17
19041.0	3.9600476260050214e+17
19042.0	3.664333422023724e+17
19043.0	4.044866288528055e+17
19044.0	3.984503617180956e+17
19045.0	4.0189520070574266e+17
19046.0	3.679185841160194e+17
19047.0	3.836120163592776e+17
19048.0	3.463009514378099e+17
19049.0	3.705979101249274e+17
19050.0	3.792832721933815e+17
19051.0	3.0318547641740966e+17
19052.0	3.665549355297045e+17
19053.0	4.003792748718708e+17
19054.0	3.997853568117477e+17
19055.0	3.366975544405188e+17
19056.0	3.872108274778272e+17
19057.0	4.008388196652312e+17
19058.0	3.945857175693882e+17
19059.0	4.018793971275089e+17
19060.0	3.855548290170746e+17
19061.0	4.053699258570071e+17
19062.0	4.000525815818847e+17
19063.0	4.038621805936602e+17
19064.0	3.62902108591447e+17
19065.0	3.5121413299896966e+17
19066.0	3.806339747457741e+17
19067.0	3.912225576888904e+17
19068.0	4.003950906834947e+17
19069.0	4.0419169972606195e+17
19070.0	3.82316906300479e+17
19071.0	3.927753320912356e+17
19072.0	4.0054826582671366e+17
19073.0	3.940305592123342e+17
19074.0	4.0612294078846234e+17
19075.0	4.0259294274956186e+17
19076.0	3.60779058721596e+17
19077.0	3.840695367718009e+17
19078.0	3.652227619793383e+17
19079.0	3.962120739050869e+17
19080.0	3.946894602534951e+17
19081.0	3.7760826214097414e+17
19082.0	3.6941894922187296e+17
19083.0	3.648298732049493e+17
19084.0	3.4180112496725235e+17
19085.0	3.7723200713740384e+17
19086.0	3.309595708620979e+17
19087.0	3.435302090353938e+17
19088.0	3.6523731859102656e+17
19089.0	3.221092705850855e+17
19090.0	3.8967302730110406e+17
19091.0	3.8511470549402714e+17
19092.0	3.633098039230374e+17
19093.0	4.028233064382438e+17
19094.0	4.0206366136074714e+17
19095.0	3.985861336454518e+17
