# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.939743350685695e+17
19001.0	6.914682622661937e+17
19002.0	6.937949358085458e+17
19003.0	6.935356141557075e+17
19004.0	6.934384718381055e+17
19005.0	6.931219463099729e+17
19006.0	6.929569374972582e+17
19007.0	6.927396722704383e+17
19008.0	6.915483952829777e+17
19009.0	6.884105300650656e+17
19010.0	6.859805698992801e+17
19011.0	6.911013476280997e+17
19012.0	6.897997848423054e+17
19013.0	6.9187791280756e+17
19014.0	6.904676116419898e+17
19015.0	6.907664350401911e+17
19016.0	6.912943269259948e+17
19017.0	6.912434470824623e+17
19018.0	6.911434949307045e+17
19019.0	6.910990748745727e+17
19020.0	6.908153135715689e+17
19021.0	6.911098952002214e+17
19022.0	6.909036733661196e+17
19023.0	6.89835466765105e+17
19024.0	6.901567703744495e+17
19025.0	6.90252417003247e+17
19026.0	6.899961239874217e+17
19027.0	6.898461702094847e+17
19028.0	6.89904252931276e+17
19029.0	6.894911480310436e+17
19030.0	6.899913144489299e+17
19031.0	6.896961902171476e+17
19032.0	6.89590477538372e+17
19033.0	6.869436713664474e+17
19034.0	6.878945353924604e+17
19035.0	6.820690135788183e+17
19036.0	6.51310292253628e+17
19037.0	6.834169121690952e+17
19038.0	6.873524517295433e+17
19039.0	6.884013393663313e+17
19040.0	6.8860587264355e+17
19041.0	6.884588528511653e+17
19042.0	6.858138989537939e+17
19043.0	6.883849851458899e+17
19044.0	6.880449386599761e+17
19045.0	6.87956063035938e+17
19046.0	6.867434868135251e+17
19047.0	6.863263778209787e+17
19048.0	6.847767388007072e+17
19049.0	6.841651854398762e+17
19050.0	6.850407802339343e+17
19051.0	6.794113391962789e+17
19052.0	6.828882414709422e+17
19053.0	6.863240643827027e+17
19054.0	6.866350993571845e+17
19055.0	6.807116262146284e+17
19056.0	6.860155919881573e+17
19057.0	6.86536742159428e+17
19058.0	6.857015027215002e+17
19059.0	6.860765754905943e+17
19060.0	6.861011294355455e+17
19061.0	6.861851941928959e+17
19062.0	6.85886561216102e+17
19063.0	6.856744489713661e+17
19064.0	6.838076838685386e+17
19065.0	6.816767488469706e+17
19066.0	6.836796607081108e+17
19067.0	6.850837582883493e+17
19068.0	6.852939329044476e+17
19069.0	6.852053143213395e+17
