# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.626720433973945e+17
19001.0	3.5326228462303686e+17
19002.0	3.64122575977402e+17
19003.0	3.5816187915576877e+17
19004.0	3.547227203742398e+17
19005.0	3.4467460097416845e+17
19006.0	3.5123742823326656e+17
19007.0	3.627840232751112e+17
19008.0	3.547323101609871e+17
19009.0	3.562021372035103e+17
19010.0	3.339257911093423e+17
19011.0	3.5436273206997414e+17
19012.0	3.4016544063923315e+17
19013.0	3.618885369943356e+17
19014.0	3.540395677275394e+17
19015.0	3.412141441111307e+17
19016.0	3.4573993968489024e+17
19017.0	3.6014472868222586e+17
19018.0	3.583300181775669e+17
19019.0	3.5798694752856384e+17
19020.0	3.5929985842326874e+17
19021.0	3.601062590851752e+17
19022.0	3.6005896068793184e+17
19023.0	3.545272158257053e+17
19024.0	3.4191138556475526e+17
19025.0	3.548882441775899e+17
19026.0	3.44400135961515e+17
19027.0	3.2563674753265517e+17
19028.0	3.57773203210236e+17
19029.0	3.528592861080301e+17
19030.0	3.5324510699083155e+17
19031.0	3.5764454810801683e+17
19032.0	3.57515399196396e+17
19033.0	3.491101546992799e+17
19034.0	3.581726532042746e+17
19035.0	3.5581675871490656e+17
19036.0	2.932512624651082e+17
19037.0	3.553934341832687e+17
19038.0	3.55408001839914e+17
19039.0	3.5808271159788026e+17
19040.0	3.58667190796287e+17
19041.0	3.574201970240151e+17
19042.0	2.940708275442326e+17
19043.0	3.595558057585306e+17
19044.0	3.594197644869603e+17
19045.0	3.575840712774979e+17
19046.0	3.493613161589322e+17
19047.0	3.563437577032944e+17
19048.0	3.2613849901298336e+17
19049.0	2.3440084969705824e+17
19050.0	3.516713864090948e+17
19051.0	2.8578515188879187e+17
19052.0	3.39068681243841e+17
19053.0	3.576646098135685e+17
19054.0	3.5646363070190874e+17
19055.0	3.085511484069789e+17
19056.0	3.4512150294689466e+17
19057.0	3.5882297077705165e+17
19058.0	2.9418511086377446e+17
19059.0	3.1514216516374285e+17
19060.0	3.539112196483694e+17
19061.0	3.576421730833766e+17
19062.0	3.5492539557478445e+17
19063.0	3.592045787261622e+17
19064.0	3.469035214034443e+17
19065.0	3.44265320125776e+17
19066.0	3.1413066639173984e+17
19067.0	3.516731910433436e+17
19068.0	3.586004015382514e+17
19069.0	3.586654825960785e+17
19070.0	3.512537888849851e+17
19071.0	3.536610386073041e+17
19072.0	3.1710728931678675e+17
19073.0	3.5649843580545363e+17
19074.0	3.568343715938275e+17
19075.0	3.586792980043105e+17
19076.0	3.482611095699379e+17
19077.0	3.5502969791882944e+17
19078.0	3.478085661185209e+17
19079.0	3.5490725919457344e+17
19080.0	3.564369707619736e+17
19081.0	3.495929430321726e+17
19082.0	3.5212389651579226e+17
19083.0	3.4890870874438586e+17
19084.0	3.403201076265111e+17
19085.0	3.4995188733924576e+17
19086.0	2.920797958744782e+17
19087.0	2.62861261006422e+17
19088.0	3.076452632580745e+17
19089.0	3.1341616174203066e+17
19090.0	3.535913959992008e+17
19091.0	3.4775546021809606e+17
19092.0	2.903975656773573e+17
19093.0	3.563285845289656e+17
19094.0	3.569727170762092e+17
19095.0	3.552206145978357e+17
19096.0	3.543909547027051e+17
19097.0	3.556914093533894e+17
19098.0	3.3017670643222944e+17
19099.0	3.248080789263945e+17
19100.0	3.401292720373664e+17
19101.0	3.433619428212647e+17
19102.0	3.3873791098549696e+17
19103.0	3.530138464900416e+17
19104.0	3.563913624245637e+17
19105.0	2.9815062935209504e+17
19106.0	3.397199757748812e+17
19107.0	3.3556474384873875e+17
19108.0	3.260849655731617e+17
19109.0	3.333457272198244e+17
19110.0	3.520014657257473e+17
19111.0	3.310148374931804e+17
19112.0	3.250686210866763e+17
19113.0	3.54502057970893e+17
19114.0	3.3576305284871334e+17
19115.0	3.3057854316003686e+17
19116.0	3.473959945240571e+17
19117.0	3.515627079030104e+17
19118.0	3.30050628345343e+17
