# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.860036584942212e+17
19001.0	6.424013326778202e+17
19002.0	6.889236915552218e+17
19003.0	6.840865590869992e+17
19004.0	6.833959951750442e+17
19005.0	6.80989486761023e+17
19006.0	6.820351642173356e+17
19007.0	6.800569071042697e+17
19008.0	6.472279925981018e+17
19009.0	6.557418737630954e+17
19010.0	6.049445172302446e+17
19011.0	6.613315985866934e+17
19012.0	6.28222678077648e+17
19013.0	6.764941884609724e+17
19014.0	6.438902938205626e+17
19015.0	6.544743411133692e+17
19016.0	6.451540369866647e+17
19017.0	6.679413752070222e+17
19018.0	6.667177742565248e+17
19019.0	6.692518778022536e+17
19020.0	6.637444009034085e+17
19021.0	6.744747692872964e+17
19022.0	6.74205541457407e+17
19023.0	6.538435902133152e+17
19024.0	6.622005132525153e+17
19025.0	6.697277798219743e+17
19026.0	6.552318429014679e+17
19027.0	6.414055513609263e+17
19028.0	6.730455986470737e+17
19029.0	6.610143787614139e+17
19030.0	6.791443762905069e+17
19031.0	6.744102706784979e+17
19032.0	6.79892074801836e+17
19033.0	6.37253881342573e+17
19034.0	6.691918526982817e+17
19035.0	6.544100053832641e+17
19036.0	5.0171607997485306e+17
19037.0	6.638359634684479e+17
19038.0	6.653709857586924e+17
19039.0	6.780609772213533e+17
19040.0	6.802979169850739e+17
19041.0	6.760979662634867e+17
19042.0	6.335448058866022e+17
19043.0	6.801172332893496e+17
19044.0	6.731787666805958e+17
19045.0	6.795066751669576e+17
19046.0	6.404483130414157e+17
19047.0	6.729185041754355e+17
19048.0	6.120959782157678e+17
19049.0	6.395930423765071e+17
19050.0	6.494077784687037e+17
19051.0	5.5859292566535456e+17
19052.0	6.42517746703823e+17
19053.0	6.76764576994643e+17
19054.0	6.742552285806753e+17
19055.0	6.017640958351976e+17
19056.0	6.600926220867314e+17
19057.0	6.744528546780394e+17
19058.0	6.678392490775688e+17
19059.0	6.759073069749636e+17
19060.0	6.608977917203579e+17
19061.0	6.803995334366541e+17
19062.0	6.732946574671753e+17
19063.0	6.78124818233204e+17
19064.0	6.270048075252022e+17
19065.0	6.097031114959656e+17
19066.0	6.464485870359638e+17
19067.0	6.676393058369427e+17
19068.0	6.75769390220354e+17
19069.0	6.77930024549307e+17
19070.0	6.556392734676073e+17
19071.0	6.715233952683508e+17
19072.0	6.778137823499644e+17
19073.0	6.714299609950897e+17
19074.0	6.797230765768705e+17
19075.0	6.792063040705889e+17
19076.0	6.618467534198017e+17
19077.0	6.674502389857988e+17
19078.0	6.442390882265403e+17
19079.0	6.766328415955697e+17
19080.0	6.669327830876202e+17
19081.0	6.494533763552371e+17
19082.0	6.487520992122252e+17
19083.0	6.206957799778387e+17
19084.0	6.100652472140755e+17
19085.0	6.620652194758726e+17
19086.0	5.909244566045388e+17
19087.0	6.032496835691208e+17
19088.0	6.280193535988948e+17
19089.0	5.6967102470995654e+17
19090.0	6.539144620671041e+17
19091.0	6.57552068260691e+17
19092.0	6.236571392365967e+17
19093.0	6.721509482211955e+17
19094.0	6.736367399381741e+17
19095.0	6.752537357757087e+17
19096.0	6.635564357560758e+17
19097.0	6.735679124581061e+17
19098.0	6.711235832359539e+17
19099.0	6.707168538176362e+17
19100.0	6.632811416343886e+17
19101.0	6.717906377244614e+17
19102.0	6.245462177392616e+17
19103.0	6.708013376558354e+17
19104.0	6.759491946501464e+17
19105.0	6.69667978414228e+17
19106.0	6.515584641881417e+17
19107.0	6.588641224687388e+17
19108.0	6.720886221220508e+17
19109.0	5.7545928635396294e+17
19110.0	6.6244932097364e+17
19111.0	6.711857246459199e+17
19112.0	6.734146862142803e+17
19113.0	6.723014237006508e+17
19114.0	6.688133213061135e+17
19115.0	6.331661903288012e+17
19116.0	6.574302086998435e+17
19117.0	6.577315658071955e+17
19118.0	6.150791233186534e+17
19119.0	5.026067213450131e+17
19120.0	6.369274324407306e+17
19121.0	6.541200578313976e+17
19122.0	6.730604456443898e+17
19123.0	6.701016724537409e+17
19124.0	6.535572522095776e+17
19125.0	6.683510407779615e+17
19126.0	6.66403541964116e+17
19127.0	5.343882047565124e+17
19128.0	6.324959636880987e+17
19129.0	6.301285398958889e+17
19130.0	6.576247298938184e+17
19131.0	6.676321673412503e+17
19132.0	6.678576232049294e+17
19133.0	6.180816588286829e+17
19134.0	6.502296326941626e+17
19135.0	6.628453407959748e+17
19136.0	6.624600352533167e+17
19137.0	5.88188972569949e+17
19138.0	6.590344617525322e+17
19139.0	6.70371321042262e+17
19140.0	6.710635235988805e+17
19141.0	6.701938799629661e+17
19142.0	6.46552209063946e+17
19143.0	6.363644542233943e+17
19144.0	6.426209174246877e+17
19145.0	6.671138159591411e+17
19146.0	5.7272337834538e+17
19147.0	6.233079134464556e+17
19148.0	6.640320406093901e+17
19149.0	6.629340100602469e+17
19150.0	6.604071971935611e+17
19151.0	6.641298928129331e+17
19152.0	6.618239989710761e+17
19153.0	6.528062062242344e+17
19154.0	6.125460188560914e+17
19155.0	6.663368148516844e+17
19156.0	6.644383199789042e+17
19157.0	6.530325124830563e+17
19158.0	5.67608701790815e+17
19159.0	6.497699325018156e+17
19160.0	6.533280434224963e+17
19161.0	6.566165883125742e+17
19162.0	5.464198203048606e+17
19163.0	6.501348534474098e+17
19164.0	6.642142504026099e+17
19165.0	6.486886814755397e+17
19166.0	6.076801444303604e+17
19167.0	6.30040770799205e+17
19168.0	6.543820878162528e+17
19169.0	6.476654072649229e+17
19170.0	6.638338358378474e+17
19171.0	6.356637844155261e+17
19172.0	6.574495144520381e+17
19173.0	6.639723970472562e+17
19174.0	6.303314434764375e+17
19175.0	6.623856918440571e+17
19176.0	6.613222765363352e+17
19177.0	6.046437522888383e+17
19178.0	6.505625472554458e+17
19179.0	6.289026453602666e+17
19180.0	6.535096251886351e+17
19181.0	6.09939751471201e+17
19182.0	6.504926790986074e+17
19183.0	6.639304849752078e+17
19184.0	6.541769975354674e+17
19185.0	6.530092998066435e+17
19186.0	6.612737963240237e+17
19187.0	6.161776703264035e+17
19188.0	6.579707033507086e+17
19189.0	6.610003032364351e+17
19190.0	6.588470996063567e+17
19191.0	6.323695829472803e+17
19192.0	6.622960063698309e+17
19193.0	6.548094956426586e+17
19194.0	6.439966603215174e+17
19195.0	6.559786521504411e+17
19196.0	6.394477396623556e+17
19197.0	6.400077347509512e+17
19198.0	6.259983814142611e+17
19199.0	4.877020128695463e+17
19200.0	5.043383442254686e+17
19201.0	6.293965533872137e+17
19202.0	6.49317491391419e+17
19203.0	6.480345047586025e+17
19204.0	6.372985176151162e+17
19205.0	6.480223186977135e+17
19206.0	6.444728520277843e+17
19207.0	6.025956472913504e+17
19208.0	5.987463064801759e+17
19209.0	6.4492552025975e+17
19210.0	6.501019347320649e+17
19211.0	6.615510193362267e+17
19212.0	6.571898408970872e+17
19213.0	6.038241364934272e+17
19214.0	5.830518638292502e+17
19215.0	6.487576573640709e+17
19216.0	6.591983180404054e+17
19217.0	6.517537992867894e+17
19218.0	5.48165478514552e+17
19219.0	6.029704117091546e+17
19220.0	6.40307302428433e+17
19221.0	5.75529710815448e+17
19222.0	6.520690135356955e+17
19223.0	6.387031081659276e+17
19224.0	6.268908244478403e+17
19225.0	5.993810985920403e+17
19226.0	6.394669031576767e+17
19227.0	6.40072538285696e+17
19228.0	6.565502391069459e+17
19229.0	6.566714143670287e+17
19230.0	6.495838799571625e+17
19231.0	6.475932318913699e+17
19232.0	6.515721656511288e+17
19233.0	6.147024523799165e+17
19234.0	6.376890894559724e+17
19235.0	6.326800931444155e+17
19236.0	6.566083786615442e+17
19237.0	6.43362345451498e+17
19238.0	6.010827723243721e+17
19239.0	6.582748015056177e+17
19240.0	6.44124281108338e+17
19241.0	6.384307924893985e+17
19242.0	6.456565271888052e+17
19243.0	5.970651569454463e+17
19244.0	6.572105399970463e+17
19245.0	6.469061060504384e+17
19246.0	6.397221258570542e+17
19247.0	6.465285618575976e+17
19248.0	6.561790932549597e+17
19249.0	6.540140544873824e+17
19250.0	6.409262847404626e+17
19251.0	6.164821429627686e+17
19252.0	6.033150533348059e+17
19253.0	6.365705366667283e+17
19254.0	6.527227444679999e+17
19255.0	6.049007099619154e+17
19256.0	6.393464562384744e+17
19257.0	6.540515640082477e+17
19258.0	6.547980121276447e+17
19259.0	6.189970305842938e+17
19260.0	5.932531967502102e+17
19261.0	6.443473967601051e+17
19262.0	6.155958844304047e+17
19263.0	6.170893297735153e+17
19264.0	5.3081433807242426e+17
19265.0	6.069652113325609e+17
19266.0	5.848521167777398e+17
19267.0	6.550538289501535e+17
19268.0	6.47624616190496e+17
19269.0	6.490214509838335e+17
19270.0	6.492794051537553e+17
19271.0	5.6970709600405626e+17
19272.0	6.269010191231286e+17
19273.0	5.7451873031946374e+17
19274.0	5.873701928391365e+17
19275.0	6.516992362151926e+17
19276.0	6.383018529434075e+17
19277.0	6.39804075636587e+17
19278.0	6.420084139840631e+17
19279.0	6.260608261422843e+17
19280.0	5.878473456003622e+17
19281.0	6.376242610350474e+17
19282.0	6.474987503004279e+17
19283.0	6.15398836378017e+17
19284.0	6.17176438896504e+17
19285.0	5.5936757586542765e+17
19286.0	6.228425403181375e+17
19287.0	6.474887639422249e+17
19288.0	5.7567072338566925e+17
19289.0	5.436655118144688e+17
19290.0	6.484838093684736e+17
19291.0	5.794693355581384e+17
19292.0	6.494245626751721e+17
19293.0	6.447269130447437e+17
19294.0	6.420938082658842e+17
19295.0	6.497209234576756e+17
19296.0	6.409360621524439e+17
19297.0	6.270413912233234e+17
19298.0	6.282573941222153e+17
19299.0	6.467281479532539e+17
19300.0	6.4494334150793e+17
19301.0	6.403847175361728e+17
19302.0	6.386776551718551e+17
19303.0	6.084903756802564e+17
19304.0	6.227693390179607e+17
19305.0	6.298042133817952e+17
19306.0	6.35563516852076e+17
19307.0	6.09702820760779e+17
19308.0	6.178813605401572e+17
19309.0	5.816703169243771e+17
19310.0	5.618997438796602e+17
19311.0	6.20856742335856e+17
19312.0	6.322596424799706e+17
19313.0	6.41355540017983e+17
19314.0	5.446455698741403e+17
19315.0	5.03425083602824e+17
19316.0	6.3162614703719e+17
19317.0	6.341183377419249e+17
19318.0	6.33362797489888e+17
19319.0	6.443895461598578e+17
19320.0	6.441395859139254e+17
19321.0	6.433523118374881e+17
19322.0	6.0067478356625e+17
19323.0	6.055685510223501e+17
19324.0	6.344000957753989e+17
19325.0	5.771705990862424e+17
19326.0	6.368482193746591e+17
19327.0	6.307688990375777e+17
19328.0	6.437441300157804e+17
19329.0	6.448615855751156e+17
19330.0	6.199415893829929e+17
19331.0	6.164161328665677e+17
19332.0	6.403422768420019e+17
19333.0	6.308968340477279e+17
19334.0	6.403717583951158e+17
19335.0	6.354527760416892e+17
19336.0	6.376421486930563e+17
19337.0	6.385493891612658e+17
19338.0	5.720410509977271e+17
19339.0	6.378871986672899e+17
19340.0	5.935121398672e+17
19341.0	6.225861975298902e+17
19342.0	5.4584787075058976e+17
19343.0	6.36741565284362e+17
19344.0	6.244364995701427e+17
19345.0	5.429520135180886e+17
19346.0	5.6560393360062554e+17
19347.0	6.013799748337396e+17
19348.0	6.378385106971241e+17
19349.0	6.148352552992483e+17
19350.0	6.18250113331993e+17
19351.0	6.172293759762033e+17
19352.0	5.937958940398697e+17
19353.0	6.389155332358112e+17
19354.0	6.401745536854682e+17
19355.0	5.90620953831114e+17
19356.0	6.38569389629989e+17
19357.0	6.374134223907561e+17
19358.0	6.312253799617882e+17
19359.0	6.0659086711414e+17
19360.0	6.043521214928161e+17
19361.0	6.150639241395836e+17
19362.0	6.399066430068044e+17
19363.0	6.389759860189859e+17
19364.0	6.373926007472169e+17
19365.0	6.329104179658911e+17
19366.0	6.351449999015909e+17
19367.0	6.355198400266204e+17
19368.0	6.361121075582314e+17
19369.0	6.037643129957098e+17
19370.0	5.962463660300004e+17
19371.0	6.023831142181821e+17
19372.0	6.364021594783752e+17
19373.0	6.199675144459479e+17
19374.0	6.305939787349919e+17
19375.0	6.331749485947544e+17
19376.0	6.33948694223259e+17
19377.0	6.271636510605306e+17
19378.0	6.291862782476202e+17
19379.0	6.316609113860817e+17
19380.0	6.308614489418348e+17
19381.0	6.266456879311523e+17
19382.0	6.031564218215213e+17
19383.0	5.791199999470783e+17
19384.0	6.281129519393545e+17
19385.0	6.279474219843635e+17
19386.0	6.305075251118089e+17
19387.0	6.275910793691117e+17
19388.0	6.243237239630508e+17
19389.0	6.274393649621672e+17
19390.0	6.260191251835572e+17
19391.0	4.79997831396184e+17
19392.0	6.029588338223305e+17
19393.0	6.226933410955252e+17
19394.0	6.160689645922949e+17
19395.0	6.132422139008575e+17
19396.0	6.159324141322301e+17
19397.0	6.22355353942977e+17
19398.0	6.069142316646769e+17
19399.0	5.343994635267074e+17
19400.0	5.868314588872439e+17
19401.0	6.124141403613809e+17
19402.0	6.19408180729176e+17
19403.0	6.068793056253176e+17
19404.0	6.189342373096051e+17
19405.0	6.035410939543453e+17
19406.0	6.096762800439173e+17
19407.0	6.1686880403456e+17
19408.0	5.22864709075054e+17
19409.0	6.019712168580353e+17
19410.0	6.135288592771743e+17
19411.0	6.135806974492663e+17
19412.0	6.085166562104774e+17
19413.0	6.120337335560861e+17
19414.0	5.8887741101838e+17
19415.0	5.969775272394941e+17
19416.0	5.437749190458929e+17
19417.0	5.717164935872369e+17
19418.0	6.006085357229421e+17
19419.0	6.000369306610392e+17
19420.0	6.019955677986771e+17
19421.0	6.017513148121059e+17
19422.0	5.82561645741092e+17
19423.0	5.949981971535299e+17
19424.0	5.972196711202774e+17
19425.0	5.959584973848554e+17
19426.0	5.963659845042195e+17
19427.0	5.86802781731768e+17
19428.0	5.926918429868005e+17
19429.0	5.904013099444897e+17
19430.0	5.6301405454994323e+17
19431.0	5.001684403093876e+17
19432.0	5.893063616495625e+17
19433.0	5.852154440974385e+17
19434.0	5.807525630836856e+17
19435.0	5.567573592637113e+17
19436.0	5.129781602767809e+17
19437.0	5.78188538911129e+17
19438.0	4.3707960537036685e+17
19439.0	5.4794096553053075e+17
19440.0	5.5597515498234406e+17
19441.0	5.629638583779315e+17
19442.0	5.579791423329906e+17
19443.0	5.557995833043698e+17
19444.0	5.5194705733878035e+17
19445.0	5.4437631520058e+17
19446.0	5.3355371330273e+17
19447.0	5.252812505437525e+17
19448.0	5.046949094883352e+17
19449.0	4.8901178978030637e+17
19450.0	4.721853510363788e+17
19451.0	4.668382197230258e+17
19452.0	4.879743011433109e+17
19453.0	5.073705368201901e+17
19454.0	5.200143592019281e+17
19455.0	5.2821919838590406e+17
19456.0	5.2913530547298874e+17
19457.0	5.4565901480318163e+17
19458.0	4.1897629549856614e+17
19459.0	5.335581912116344e+17
19460.0	5.618308747362276e+17
19461.0	5.709273020847418e+17
19462.0	5.667660382251602e+17
19463.0	5.7087991364977536e+17
19464.0	5.6691235833774957e+17
19465.0	5.79348465922868e+17
19466.0	5.580642414755659e+17
19467.0	5.804748743638908e+17
19468.0	5.80000538007961e+17
19469.0	5.148027299823318e+17
19470.0	5.777247701740298e+17
19471.0	5.870153884849501e+17
19472.0	5.796938496606061e+17
19473.0	5.641305326266797e+17
19474.0	5.884711141725498e+17
19475.0	4.854205661576803e+17
19476.0	5.6184975273926874e+17
19477.0	5.852561635890484e+17
19478.0	5.912019620331543e+17
19479.0	5.904323971470597e+17
19480.0	5.787748645120452e+17
19481.0	5.749875996797873e+17
19482.0	5.821830072544155e+17
19483.0	5.983844086491871e+17
19484.0	5.888569125459361e+17
19485.0	5.776711276822751e+17
19486.0	5.802208136965007e+17
19487.0	5.918798518768858e+17
19488.0	6.015037392377174e+17
19489.0	5.809973790856366e+17
19490.0	5.1038221598285414e+17
19491.0	5.8260778476281e+17
19492.0	6.063916964642815e+17
19493.0	6.055104271963512e+17
19494.0	6.036674185614651e+17
19495.0	6.019139904034056e+17
19496.0	5.2629836912382746e+17
19497.0	5.861306697515461e+17
19498.0	5.554442678042499e+17
19499.0	4.7063601470510976e+17
19500.0	5.988846860064104e+17
19501.0	6.010949000145487e+17
19502.0	5.98991198958385e+17
19503.0	6.017056038889972e+17
19504.0	6.026151553488056e+17
19505.0	5.997532757535366e+17
19506.0	6.083505064771546e+17
19507.0	5.921435442042301e+17
19508.0	6.097814601859044e+17
19509.0	6.062662350449382e+17
19510.0	5.426915835204943e+17
19511.0	4.130183494413822e+17
19512.0	5.425904682882951e+17
19513.0	4.647913789586747e+17
19514.0	5.2544834525371514e+17
19515.0	5.354886547199983e+17
19516.0	6.034497466269652e+17
19517.0	5.845455245497172e+17
19518.0	6.16542409588736e+17
19519.0	6.106062057548539e+17
19520.0	5.93440343658786e+17
19521.0	6.16033306297411e+17
19522.0	5.90320078229784e+17
19523.0	6.167849899567813e+17
19524.0	6.151693781696526e+17
19525.0	6.053916013057178e+17
19526.0	6.170882595269302e+17
19527.0	6.072651613208636e+17
19528.0	6.103409056109807e+17
19529.0	6.056196405111345e+17
19530.0	6.127257345064988e+17
19531.0	6.169995452437844e+17
19532.0	6.154975393262223e+17
19533.0	6.162200016191488e+17
19534.0	6.162932768789848e+17
19535.0	6.017642208252991e+17
19536.0	5.915131865202268e+17
19537.0	6.138560019868292e+17
19538.0	5.867574719938963e+17
19539.0	5.4501829886615085e+17
19540.0	5.973785545015679e+17
19541.0	6.144773384918442e+17
19542.0	6.109172080137617e+17
19543.0	6.079342565479665e+17
19544.0	6.108800650750542e+17
19545.0	5.621552706661555e+17
19546.0	5.408693949213229e+17
19547.0	6.168436732330012e+17
19548.0	6.154725075801311e+17
19549.0	5.7218006910669414e+17
19550.0	6.13861528192079e+17
19551.0	6.184044380640591e+17
19552.0	6.141710677573565e+17
19553.0	6.005640973517076e+17
19554.0	5.913634907619901e+17
19555.0	6.066379163697001e+17
19556.0	6.148940806225958e+17
19557.0	6.142006139027483e+17
19558.0	6.137822234804225e+17
19559.0	6.136328958421631e+17
19560.0	5.994929097190049e+17
19561.0	5.967047515876371e+17
19562.0	6.089595516441935e+17
19563.0	6.155161119140517e+17
19564.0	6.156324469473313e+17
19565.0	6.151516013111965e+17
19566.0	5.951520549197295e+17
19567.0	6.166823204552744e+17
19568.0	5.979757111235805e+17
19569.0	5.989762424897421e+17
19570.0	6.151291617847956e+17
19571.0	6.138082218038788e+17
19572.0	5.923883335724326e+17
19573.0	6.030216140947369e+17
19574.0	5.65751614135688e+17
19575.0	6.117490253889471e+17
19576.0	6.13143394001435e+17
19577.0	6.001991509606459e+17
19578.0	5.889754418293057e+17
19579.0	6.005194170389569e+17
19580.0	6.0079749547949e+17
19581.0	6.034598824422408e+17
19582.0	6.161521039463756e+17
19583.0	6.162678112321518e+17
19584.0	6.127532182426725e+17
19585.0	5.689781628086374e+17
19586.0	5.605965307053103e+17
19587.0	5.967103188970237e+17
19588.0	5.261105523153281e+17
19589.0	5.971358451586552e+17
19590.0	5.5813617637563757e+17
19591.0	6.082833391026191e+17
19592.0	6.084704041522446e+17
19593.0	6.002086064597457e+17
19594.0	5.487269657967942e+17
19595.0	5.913050966130504e+17
19596.0	5.680385449700125e+17
19597.0	6.030822347199958e+17
19598.0	5.07067474378706e+17
19599.0	6.067716986590772e+17
19600.0	6.133403309746853e+17
19601.0	5.7486862775754426e+17
19602.0	5.875510996019795e+17
19603.0	5.0070259198404864e+17
19604.0	5.858672024486075e+17
19605.0	5.228083684573595e+17
19606.0	6.026086204834006e+17
19607.0	6.077961776835247e+17
19608.0	5.988452283711299e+17
19609.0	5.732640318903624e+17
19610.0	6.121020032636259e+17
19611.0	6.021944960177516e+17
19612.0	6.140060639778141e+17
19613.0	6.057548749384271e+17
19614.0	5.874848228179624e+17
19615.0	6.108682271413597e+17
19616.0	5.880575078432884e+17
19617.0	6.060576673365923e+17
19618.0	5.5472990883669965e+17
19619.0	5.4707376458731405e+17
19620.0	5.126991273525459e+17
19621.0	6.01769035676624e+17
19622.0	6.107306495661377e+17
19623.0	6.115675868583258e+17
19624.0	6.039852840998409e+17
19625.0	6.10220312660101e+17
19626.0	6.02470530923437e+17
19627.0	6.094424374596938e+17
19628.0	5.606775541728009e+17
19629.0	5.625348230217198e+17
19630.0	5.591207728119597e+17
19631.0	4.506529194923692e+17
19632.0	5.913724036579245e+17
