# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.756344092142291e+17
19001.0	4.716416123011065e+17
19002.0	4.769771230156099e+17
19003.0	4.74626959832946e+17
19004.0	4.726864162237111e+17
19005.0	4.6844774040206234e+17
19006.0	4.7063714961380365e+17
19007.0	4.747638855434216e+17
19008.0	4.677834285689499e+17
19009.0	4.4799805718090643e+17
19010.0	4.381662709634372e+17
19011.0	4.633153729724619e+17
19012.0	4.659811642419824e+17
19013.0	4.7545162319352723e+17
19014.0	4.6791943272091565e+17
19015.0	4.673783631009272e+17
19016.0	4.6797203041156224e+17
19017.0	4.764171398108528e+17
19018.0	4.742170662316687e+17
19019.0	4.739715453069953e+17
19020.0	4.749178638259672e+17
19021.0	4.765486980005899e+17
19022.0	4.762858288054375e+17
19023.0	4.6957881200037946e+17
19024.0	4.638383712938502e+17
19025.0	4.6432852604791686e+17
19026.0	4.451387364605875e+17
19027.0	4.024428964173091e+17
19028.0	4.591326521021724e+17
19029.0	4.6524306341669325e+17
19030.0	4.713628821356553e+17
19031.0	4.7314746453524685e+17
19032.0	4.7088306822840256e+17
19033.0	4.646948298555367e+17
19034.0	4.646942752986432e+17
19035.0	4.472069199407727e+17
19036.0	3.954663833468942e+17
19037.0	4.511538257155365e+17
19038.0	4.651510919069633e+17
19039.0	4.7030566006729594e+17
19040.0	4.7198582932329926e+17
19041.0	4.669980798178612e+17
19042.0	4.3944927689003475e+17
19043.0	4.700668583477229e+17
19044.0	4.685266543443934e+17
19045.0	4.6720024534056954e+17
19046.0	4.56821629884825e+17
19047.0	4.5138609075213357e+17
19048.0	4.3243925056169805e+17
19049.0	3.9346005277842906e+17
19050.0	3.96674283479583e+17
19051.0	2.924856005885858e+17
19052.0	3.2716808848233254e+17
19053.0	4.143980291118411e+17
19054.0	4.39140059377393e+17
19055.0	4.3542400599763757e+17
19056.0	4.5366855353412115e+17
19057.0	4.6551521229974016e+17
19058.0	4.394177495651346e+17
19059.0	4.5393261405142234e+17
19060.0	4.6596237480863795e+17
19061.0	4.71761960933786e+17
19062.0	4.6841304693691475e+17
19063.0	4.690123835484844e+17
19064.0	4.560057066149251e+17
19065.0	4.593322674181472e+17
19066.0	4.553192403981819e+17
19067.0	4.6564565641242963e+17
19068.0	4.715072658778791e+17
19069.0	4.726308802833062e+17
19070.0	4.657769072994889e+17
19071.0	4.6927906844180864e+17
19072.0	4.5872405516996256e+17
19073.0	4.713215872554302e+17
19074.0	4.722462017191923e+17
19075.0	4.7233905361333005e+17
19076.0	4.667345580589019e+17
19077.0	4.6828938026024115e+17
19078.0	4.6123940011047405e+17
19079.0	4.684857539384676e+17
19080.0	4.657017978705375e+17
19081.0	4.6343174701274176e+17
19082.0	4.60759198509741e+17
19083.0	4.484646749689137e+17
19084.0	4.5415011492822944e+17
19085.0	4.414469191674571e+17
19086.0	4.1388542707192614e+17
19087.0	3.837461469855586e+17
19088.0	3.997329782734657e+17
19089.0	4.126184813450521e+17
19090.0	4.319412992256701e+17
19091.0	4.423417262506098e+17
19092.0	4.236455344516243e+17
19093.0	4.559059660658008e+17
19094.0	4.6306448697371546e+17
19095.0	4.6540612250719546e+17
19096.0	4.6498349255228666e+17
19097.0	4.688430957767369e+17
19098.0	4.574991316855378e+17
19099.0	4.52945322565107e+17
19100.0	4.603666493341671e+17
19101.0	4.602327932949803e+17
19102.0	4.530986501712475e+17
19103.0	4.6616499779010246e+17
19104.0	4.6824007432929395e+17
19105.0	4.388029118546672e+17
19106.0	4.5499414835363994e+17
19107.0	4.528282043853295e+17
19108.0	4.5375979754182515e+17
19109.0	4.606897833377811e+17
19110.0	4.6309195239478944e+17
19111.0	4.5692021413422624e+17
19112.0	4.5238483464572115e+17
19113.0	4.6631387551935104e+17
19114.0	4.558832925671328e+17
19115.0	4.3517595989226944e+17
19116.0	4.498167289260666e+17
19117.0	4.42647652772521e+17
19118.0	3.9843265242289875e+17
19119.0	3.057413405714701e+17
19120.0	3.8689768199945306e+17
19121.0	4.123978380257868e+17
19122.0	4.521245966772917e+17
19123.0	4.560459630553785e+17
19124.0	4.4789502207590163e+17
19125.0	4.4624491290733395e+17
19126.0	4.314930351527233e+17
19127.0	3.793483272465075e+17
19128.0	4.296225171963883e+17
19129.0	4.530723634894198e+17
19130.0	4.590648684445677e+17
19131.0	4.639963211628523e+17
19132.0	4.646162460049394e+17
19133.0	4.594925516270279e+17
19134.0	4.65440318457988e+17
19135.0	4.6528012925010176e+17
19136.0	4.613698537302708e+17
19137.0	4.517284369050282e+17
19138.0	4.595147751467665e+17
19139.0	4.6801232872516326e+17
19140.0	4.687317632898378e+17
19141.0	4.6817088928481197e+17
19142.0	4.6133607930702125e+17
19143.0	4.590636237848583e+17
19144.0	4.5518830030902195e+17
19145.0	4.556450289068718e+17
19146.0	4.262630046826505e+17
19147.0	4.353573390734654e+17
19148.0	4.47639667046281e+17
19149.0	4.5092792462650374e+17
19150.0	4.6387475730049594e+17
19151.0	4.635481462887781e+17
19152.0	4.626905557543558e+17
19153.0	4.3844345496858854e+17
19154.0	4.52990398190936e+17
19155.0	4.609042263572472e+17
19156.0	4.6363107620727443e+17
19157.0	4.5568206419177914e+17
19158.0	4.4551068775876134e+17
19159.0	4.5569840254374874e+17
19160.0	4.60814193804353e+17
19161.0	4.5995371912669677e+17
19162.0	4.5221150118816205e+17
19163.0	4.550879283773423e+17
19164.0	4.562967630708723e+17
19165.0	4.2541761439987354e+17
19166.0	4.372336927047633e+17
19167.0	4.465835624103821e+17
19168.0	4.5521403243396845e+17
19169.0	4.5238673837042835e+17
19170.0	4.531900870470293e+17
19171.0	4.431107913853652e+17
19172.0	4.4881529522531085e+17
19173.0	4.529222729771682e+17
19174.0	4.518654247611059e+17
19175.0	4.5173990839636845e+17
19176.0	4.5210059910677e+17
19177.0	4.400256910011065e+17
19178.0	4.332913513114283e+17
19179.0	4.31025436177206e+17
19180.0	4.461131610805589e+17
19181.0	4.3828545924191424e+17
19182.0	4.467891815929153e+17
19183.0	4.594436595340647e+17
19184.0	4.5726540018047776e+17
19185.0	4.5772674565844736e+17
19186.0	4.59533830219371e+17
19187.0	4.4787534904252314e+17
19188.0	4.5587601237388326e+17
19189.0	4.580850517671928e+17
19190.0	4.555102383068527e+17
19191.0	4.46156434344084e+17
19192.0	4.517941302613349e+17
19193.0	4.442921144505727e+17
19194.0	4.358837026248184e+17
19195.0	4.351037889926482e+17
19196.0	4.22183746596596e+17
19197.0	4.053679832651073e+17
19198.0	3.7867709292434784e+17
19199.0	3.333777370644458e+17
19200.0	3.381369918630586e+17
19201.0	3.8123663632193056e+17
19202.0	4.065398627150474e+17
19203.0	4.1948940120446163e+17
19204.0	4.3041402220707424e+17
19205.0	4.385195885767401e+17
19206.0	4.4135163310899034e+17
19207.0	4.295125464601843e+17
19208.0	4.3043594394664576e+17
19209.0	4.4852861853149734e+17
19210.0	4.517407185261885e+17
19211.0	4.550887846445047e+17
19212.0	4.544207235230361e+17
19213.0	4.394936503194976e+17
19214.0	4.33619552453709e+17
19215.0	4.496506669236159e+17
19216.0	4.512821296846162e+17
19217.0	4.363109868590399e+17
19218.0	4.044572567011232e+17
19219.0	4.3252072806263616e+17
19220.0	4.3924518520313197e+17
19221.0	4.3184742448059686e+17
19222.0	4.415841103074677e+17
19223.0	4.4872670474404314e+17
19224.0	4.460266814526733e+17
19225.0	4.4547905732389357e+17
19226.0	4.5259719847881024e+17
19227.0	4.55167565138059e+17
19228.0	4.596036154687532e+17
19229.0	4.5820939330737376e+17
19230.0	4.5819850545343546e+17
19231.0	4.581413808504786e+17
19232.0	4.5855958462628774e+17
19233.0	4.5326531007174554e+17
19234.0	4.537208237894243e+17
19235.0	4.536047625743022e+17
19236.0	4.592338088580428e+17
19237.0	4.533751876943803e+17
19238.0	4.517779198356166e+17
19239.0	4.579677858081434e+17
19240.0	4.554985854118534e+17
19241.0	4.537234006999101e+17
19242.0	4.520107806031929e+17
19243.0	4.5459894572155315e+17
19244.0	4.5611182509260774e+17
19245.0	4.546778574968163e+17
19246.0	4.54105993856068e+17
19247.0	4.550097664038206e+17
19248.0	4.554147467973952e+17
19249.0	4.5189252192228736e+17
19250.0	4.432441764042098e+17
19251.0	4.3806752411483194e+17
19252.0	4.440235874888382e+17
19253.0	4.449379299622905e+17
19254.0	4.500119886670548e+17
19255.0	4.465979802604895e+17
19256.0	4.461916106435211e+17
19257.0	4.516670308963684e+17
19258.0	4.502453709963265e+17
19259.0	4.343595275037401e+17
19260.0	3.3923970762445677e+17
19261.0	4.3729178304621677e+17
19262.0	4.400063460321976e+17
19263.0	4.2969830785023846e+17
19264.0	4.060443179308251e+17
19265.0	4.2049315065036986e+17
19266.0	4.1705204683026746e+17
19267.0	4.5217557431801235e+17
19268.0	4.511059299095899e+17
19269.0	4.513094054532415e+17
19270.0	4.413277915665714e+17
19271.0	4.213346649768027e+17
19272.0	4.3787482185071776e+17
19273.0	4.261227591106614e+17
19274.0	4.258690490870414e+17
