# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.03664544511863e+17
19001.0	6.956268504394318e+17
19002.0	7.03729908755114e+17
19003.0	7.03071486493764e+17
19004.0	7.029450475219624e+17
19005.0	7.024772954543434e+17
19006.0	7.024442548944884e+17
19007.0	7.021972627477857e+17
19008.0	6.97176843528872e+17
19009.0	6.945389217316865e+17
19010.0	6.728387914978254e+17
19011.0	6.990845106454542e+17
19012.0	6.908437282335254e+17
19013.0	7.00951175434511e+17
19014.0	6.960824423109879e+17
19015.0	6.976131859218541e+17
19016.0	6.969746277444253e+17
19017.0	6.996800354036407e+17
19018.0	6.992923881810584e+17
19019.0	6.99456761906244e+17
19020.0	6.985758889301394e+17
19021.0	7.000458061152246e+17
19022.0	6.997306641481772e+17
19023.0	6.964303856926648e+17
19024.0	6.977269784379333e+17
19025.0	6.986582830262957e+17
19026.0	6.967235400695803e+17
19027.0	6.939001855759657e+17
19028.0	6.988036243980264e+17
19029.0	6.972822010899099e+17
19030.0	6.994737570862415e+17
19031.0	6.991992647756461e+17
19032.0	6.991898885488639e+17
19033.0	6.912918569702616e+17
19034.0	6.970241354214053e+17
19035.0	6.909871460974527e+17
19036.0	5.875662060869247e+17
19037.0	6.935066923324733e+17
19038.0	6.960139198966406e+17
19039.0	6.979503354019831e+17
19040.0	6.982865823378094e+17
19041.0	6.977636676228421e+17
19042.0	6.899903080955834e+17
19043.0	6.979757725974523e+17
19044.0	6.970656262455278e+17
19045.0	6.97636013631078e+17
19046.0	6.921464303321051e+17
19047.0	6.955545486076525e+17
19048.0	6.815154947052722e+17
19049.0	6.897576504721297e+17
19050.0	6.920720478459286e+17
19051.0	6.501040285985016e+17
19052.0	6.841906432573431e+17
19053.0	6.960731464051366e+17
19054.0	6.959358471918953e+17
19055.0	6.77437596832075e+17
19056.0	6.9377941974986e+17
19057.0	6.956792140180125e+17
19058.0	6.942182206341084e+17
19059.0	6.952966547658075e+17
19060.0	6.939401037458071e+17
19061.0	6.959158597954216e+17
19062.0	6.950293486261576e+17
19063.0	6.953321814294524e+17
19064.0	6.854015162428187e+17
19065.0	6.808294571464069e+17
19066.0	6.896847010398141e+17
19067.0	6.938034844991471e+17
19068.0	6.946686189786447e+17
19069.0	6.947317163403944e+17
19070.0	6.921156753184054e+17
19071.0	6.938458405382843e+17
19072.0	6.941894504349697e+17
19073.0	6.936505258519208e+17
19074.0	6.943557407473664e+17
19075.0	6.941977446012244e+17
19076.0	6.923120890522272e+17
19077.0	6.92527091801563e+17
19078.0	6.898129434225274e+17
19079.0	6.934759731101704e+17
19080.0	6.92193172844272e+17
19081.0	6.891190084086404e+17
19082.0	6.895383301062656e+17
19083.0	6.836435283869609e+17
19084.0	6.761552663281851e+17
19085.0	6.91028528568731e+17
19086.0	6.671858211837347e+17
19087.0	6.822730488523488e+17
19088.0	6.832708646163735e+17
