# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.558489616689833e+17
19001.0	8.55416911726728e+17
19002.0	8.555430850592767e+17
19003.0	8.55368251229252e+17
19004.0	8.552095472943103e+17
19005.0	8.550402425356285e+17
19006.0	8.548787970637821e+17
19007.0	8.546093934226093e+17
19008.0	8.54356831729527e+17
19009.0	8.543123100314285e+17
19010.0	8.52962764757399e+17
19011.0	8.540142130167808e+17
19012.0	8.53595465030041e+17
19013.0	8.537375803528531e+17
19014.0	8.533937061451087e+17
19015.0	8.533187736458586e+17
19016.0	8.531484520480764e+17
19017.0	8.523526305393311e+17
19018.0	8.529066212021587e+17
19019.0	8.52747276796996e+17
19020.0	8.524106910313133e+17
19021.0	8.52346636459486e+17
19022.0	8.522955659149315e+17
19023.0	8.520078590301522e+17
19024.0	8.519202137352869e+17
19025.0	8.517894477796692e+17
19026.0	8.515809229231442e+17
19027.0	8.514379772679506e+17
19028.0	8.513319068150441e+17
19029.0	8.511185757055656e+17
19030.0	8.510407352953513e+17
19031.0	8.508971000965801e+17
19032.0	8.507266795132243e+17
19033.0	8.502991669690363e+17
19034.0	8.5035219695261e+17
19035.0	8.501342193931603e+17
19036.0	8.430179870659881e+17
19037.0	8.498844899737599e+17
19038.0	8.496951500035412e+17
19039.0	8.495878099348136e+17
19040.0	8.494399393278633e+17
19041.0	8.492644929896445e+17
19042.0	8.488605749433683e+17
19043.0	8.489518234249897e+17
19044.0	8.487660059710802e+17
19045.0	8.486378102849533e+17
19046.0	8.482975510080165e+17
19047.0	8.483103750924969e+17
19048.0	8.475746207705761e+17
19049.0	8.477770396991483e+17
19050.0	8.476912965211476e+17
19051.0	8.463908325730966e+17
19052.0	8.474029049861464e+17
19053.0	8.473049344333138e+17
19054.0	8.471663835698515e+17
19055.0	8.462979371281097e+17
19056.0	8.467827319810732e+17
19057.0	8.466780354423466e+17
19058.0	8.464534624796667e+17
19059.0	8.463663469253972e+17
19060.0	8.461510110784169e+17
19061.0	8.460632386961407e+17
19062.0	8.458790405231955e+17
19063.0	8.457362510359212e+17
19064.0	8.452024497952091e+17
19065.0	8.448670904440143e+17
19066.0	8.450578171909457e+17
19067.0	8.450516110191273e+17
19068.0	8.449237180219391e+17
19069.0	8.447690385216851e+17
19070.0	8.445266364115625e+17
19071.0	8.444330045865983e+17
19072.0	8.442908643775828e+17
19073.0	8.44104167797555e+17
19074.0	8.43971543905075e+17
19075.0	8.438096156688381e+17
19076.0	8.435887001392466e+17
19077.0	8.434660324059816e+17
19078.0	8.430944348274685e+17
19079.0	8.431586194227199e+17
19080.0	8.42961607790865e+17
19081.0	8.426901938197843e+17
19082.0	8.424922727230122e+17
19083.0	8.421430925808975e+17
19084.0	8.416067890184193e+17
19085.0	8.421520735644332e+17
19086.0	8.408584572370936e+17
19087.0	8.41646439591663e+17
19088.0	8.414725243142138e+17
19089.0	8.408722981606755e+17
19090.0	8.412767177058988e+17
19091.0	8.411381197264214e+17
19092.0	8.408198181901651e+17
19093.0	8.408870163928404e+17
19094.0	8.407302983210323e+17
19095.0	8.40578425369395e+17
19096.0	8.403628463925926e+17
19097.0	8.402563846111231e+17
19098.0	8.400829030247082e+17
19099.0	8.399039898146131e+17
19100.0	8.397580856371881e+17
19101.0	8.39611646686003e+17
19102.0	8.392269414880593e+17
19103.0	8.392746905632767e+17
19104.0	8.391345622220799e+17
19105.0	8.389562824916991e+17
19106.0	8.387573495889917e+17
19107.0	8.385898658572968e+17
19108.0	8.384847447151956e+17
19109.0	8.374303857486492e+17
19110.0	8.381426182739284e+17
19111.0	8.379978559258624e+17
19112.0	8.378403333865471e+17
19113.0	8.376769739139754e+17
19114.0	8.375016850019668e+17
19115.0	8.372154771614381e+17
19116.0	8.371268339018408e+17
19117.0	8.369771387726505e+17
19118.0	8.366009791894865e+17
19119.0	8.320192368432398e+17
19120.0	8.364329423689042e+17
