# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.556141428211711e+17
19001.0	4.5552238591999994e+17
19002.0	4.554568996924075e+17
19003.0	4.55376483000866e+17
19004.0	4.5529441368364365e+17
19005.0	4.552146578046976e+17
19006.0	4.551232595864232e+17
19007.0	4.550598212976638e+17
19008.0	4.5497310909562874e+17
19009.0	4.548962700754943e+17
19010.0	4.5474583332345146e+17
19011.0	4.547368090686805e+17
19012.0	4.546437575955796e+17
19013.0	4.5458551688833696e+17
19014.0	4.5449882125380256e+17
19015.0	4.544170855934634e+17
19016.0	4.543376719697236e+17
19017.0	4.5426850195483296e+17
19018.0	4.5418771266928634e+17
19019.0	4.541077347019434e+17
19020.0	4.5402958782791674e+17
19021.0	4.5395193357489485e+17
19022.0	4.538736390613675e+17
19023.0	4.5378720081728845e+17
19024.0	4.537058808823807e+17
19025.0	4.536359955289428e+17
19026.0	4.535531229325994e+17
19027.0	4.534724477321215e+17
19028.0	4.5339804637156685e+17
19029.0	4.5331702108651514e+17
19030.0	4.53239698952465e+17
19031.0	4.531620433712468e+17
19032.0	4.53084640776465e+17
19033.0	4.52993026831155e+17
19034.0	4.5292548686260896e+17
19035.0	4.528462033321983e+17
19036.0	4.523554120226128e+17
19037.0	4.5268887925336736e+17
19038.0	4.5260894287953914e+17
19039.0	4.525314865976661e+17
19040.0	4.5245311560799565e+17
19041.0	4.523738738109098e+17
19042.0	4.520472687411197e+17
19043.0	4.522190956047018e+17
19044.0	4.521402362582357e+17
19045.0	4.5206018363228154e+17
19046.0	4.5197365611943245e+17
19047.0	4.5190374525064525e+17
19048.0	4.517633369396564e+17
19049.0	4.5124100970687085e+17
19050.0	4.5166176837304314e+17
19051.0	4.5149558326777146e+17
19052.0	4.515079506624511e+17
19053.0	4.514336176690516e+17
19054.0	4.513540837386923e+17
19055.0	4.511734212242092e+17
19056.0	4.5117383715935546e+17
19057.0	4.5111967555256314e+17
19058.0	4.5078566655754195e+17
19059.0	4.5086101079763616e+17
19060.0	4.508823263204692e+17
19061.0	4.5080496888436045e+17
19062.0	4.5072523509541536e+17
19063.0	4.506498082275327e+17
19064.0	4.5055596843499514e+17
19065.0	4.5047409191594656e+17
19066.0	4.503152417396053e+17
19067.0	4.503314648181418e+17
