# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.449385152894289e+17
19001.0	7.382449166920278e+17
19002.0	7.448926031795537e+17
19003.0	7.443299585490943e+17
19004.0	7.4424880477853e+17
19005.0	7.437772054855671e+17
19006.0	7.436352508045984e+17
19007.0	7.433607425556488e+17
19008.0	7.397050635255793e+17
19009.0	7.337393399005153e+17
19010.0	7.201356474132997e+17
19011.0	7.403778586880676e+17
19012.0	7.343817638980157e+17
19013.0	7.421522991207745e+17
19014.0	7.380854064720474e+17
19015.0	7.394197606760545e+17
19016.0	7.397718034306387e+17
19017.0	7.409508640882701e+17
19018.0	7.408607153531551e+17
19019.0	7.408878281730729e+17
19020.0	7.401936929510796e+17
19021.0	7.414212737368056e+17
19022.0	7.41063587825804e+17
19023.0	7.381921933120792e+17
19024.0	7.394131866637609e+17
19025.0	7.398012467456687e+17
19026.0	7.386304348859045e+17
19027.0	7.367081505499805e+17
19028.0	7.398470134530025e+17
19029.0	7.386999645623621e+17
19030.0	7.405001641732772e+17
19031.0	7.403303728753324e+17
19032.0	7.400695520384339e+17
19033.0	7.332517174574999e+17
19034.0	7.37079258373597e+17
19035.0	7.263094011068357e+17
19036.0	6.254525540554199e+17
19037.0	7.297987839524835e+17
19038.0	7.362688485162979e+17
19039.0	7.385429724626936e+17
19040.0	7.390521448901293e+17
19041.0	7.387080911661727e+17
19042.0	7.32354082994034e+17
19043.0	7.388620005922129e+17
19044.0	7.381101409817926e+17
19045.0	7.384036919301457e+17
19046.0	7.343083670732786e+17
19047.0	7.352446809888054e+17
19048.0	7.268035969329752e+17
19049.0	7.313414235182328e+17
19050.0	7.324798111711283e+17
19051.0	6.987783734995452e+17
19052.0	7.218477358819983e+17
19053.0	7.361741555324242e+17
19054.0	7.366316130304018e+17
19055.0	7.213081497873594e+17
19056.0	7.350826174163676e+17
19057.0	7.366120120691361e+17
19058.0	7.354258368932493e+17
19059.0	7.361326466028892e+17
19060.0	7.355220199735288e+17
19061.0	7.366647738968744e+17
19062.0	7.359576437424119e+17
19063.0	7.359564740908369e+17
19064.0	7.286104005454591e+17
19065.0	7.237806392169889e+17
19066.0	7.311792602611652e+17
19067.0	7.347837829032605e+17
19068.0	7.355236823160141e+17
19069.0	7.354991517892605e+17
19070.0	7.33532633903921e+17
19071.0	7.347322251203937e+17
19072.0	7.350016178563756e+17
19073.0	7.346227551840933e+17
19074.0	7.350648613896191e+17
19075.0	7.348894322480468e+17
19076.0	7.336856408555516e+17
19077.0	7.333361264274075e+17
19078.0	7.31523590948997e+17
19079.0	7.341517969205938e+17
19080.0	7.330606856448694e+17
19081.0	7.303588349651594e+17
19082.0	7.314885570461696e+17
19083.0	7.253829373744408e+17
19084.0	7.189453133753139e+17
19085.0	7.316858434049379e+17
19086.0	7.10822966504109e+17
19087.0	7.274369747255308e+17
19088.0	7.247846489893487e+17
19089.0	7.178902522822963e+17
19090.0	7.288966585079137e+17
19091.0	7.30015642331825e+17
19092.0	7.264529030665599e+17
19093.0	7.314924296470522e+17
19094.0	7.317566046688603e+17
19095.0	7.319038015307773e+17
19096.0	7.31023127993821e+17
19097.0	7.314392004340396e+17
19098.0	7.3102805518254e+17
19099.0	7.308443007669614e+17
19100.0	7.304355787046911e+17
19101.0	7.303298259004072e+17
19102.0	7.250423825388815e+17
19103.0	7.303487630431565e+17
19104.0	7.307108919803901e+17
19105.0	7.294277359676096e+17
19106.0	7.290597386398378e+17
19107.0	7.281909780447218e+17
19108.0	7.276878215075155e+17
19109.0	7.142992990524698e+17
19110.0	7.243804743914835e+17
19111.0	7.284165642114385e+17
19112.0	7.29060247548723e+17
19113.0	7.29155503408196e+17
19114.0	7.285331864147283e+17
19115.0	7.253457798955045e+17
19116.0	7.268857571966947e+17
19117.0	7.263699433684992e+17
19118.0	7.190837205838502e+17
19119.0	6.379758533213359e+17
19120.0	7.220197082879297e+17
19121.0	7.254796768990533e+17
19122.0	7.278103866201428e+17
19123.0	7.275423848551771e+17
19124.0	7.251644969036435e+17
19125.0	7.261816234530129e+17
19126.0	7.212549921570808e+17
19127.0	6.581446523923146e+17
19128.0	7.170518128700027e+17
19129.0	7.198882998692415e+17
19130.0	7.253494068499805e+17
19131.0	7.26486466726024e+17
19132.0	7.262801153578323e+17
19133.0	7.222025373002385e+17
19134.0	7.246198387070312e+17
19135.0	7.257625737560074e+17
19136.0	7.252713110066518e+17
19137.0	7.17426213362074e+17
19138.0	7.242042625927857e+17
19139.0	7.256748101817684e+17
19140.0	7.257833702337193e+17
19141.0	7.256232213610493e+17
19142.0	7.232666446681423e+17
19143.0	7.220169260662819e+17
19144.0	7.217673149262502e+17
19145.0	7.247016583932584e+17
19146.0	6.958080240998235e+17
19147.0	7.199410932940792e+17
19148.0	7.239249791287302e+17
19149.0	7.236872578618703e+17
19150.0	7.238160021629606e+17
19151.0	7.23573939791462e+17
19152.0	7.233031792929441e+17
19153.0	7.212118429750591e+17
19154.0	7.165390221563199e+17
19155.0	7.221396413349884e+17
19156.0	7.220596155525802e+17
19157.0	7.194962782672214e+17
19158.0	7.135173576141462e+17
19159.0	7.191608416010241e+17
19160.0	7.19945931982983e+17
19161.0	7.182293578459817e+17
19162.0	6.980476602417225e+17
19163.0	7.138037762883572e+17
19164.0	7.202373905328808e+17
19165.0	7.196350799500617e+17
19166.0	7.140685271880986e+17
19167.0	7.183842035804837e+17
19168.0	7.199825590222844e+17
19169.0	7.201345646537399e+17
19170.0	7.207409123939667e+17
19171.0	7.196667740684287e+17
19172.0	7.199613503842988e+17
19173.0	7.205355682179749e+17
19174.0	7.172173570157275e+17
19175.0	7.200078747227473e+17
19176.0	7.199560872318314e+17
19177.0	7.102823641994533e+17
19178.0	7.188337641826985e+17
19179.0	7.181829348698788e+17
19180.0	7.185612409580205e+17
19181.0	7.12679640740654e+17
19182.0	7.176752742094141e+17
19183.0	7.192979041856172e+17
19184.0	7.187733408994647e+17
19185.0	7.180630194389024e+17
19186.0	7.186586557655727e+17
19187.0	7.128793405019469e+17
19188.0	7.180363737246373e+17
19189.0	7.179574550986748e+17
19190.0	7.175143173739857e+17
19191.0	7.147873668606653e+17
19192.0	7.16948309331149e+17
19193.0	7.157144857433428e+17
19194.0	7.136560533209134e+17
19195.0	7.13340364276804e+17
19196.0	7.094228793076396e+17
19197.0	7.042427074379772e+17
19198.0	6.864086848853316e+17
19199.0	6.084361744373019e+17
19200.0	6.187229835690061e+17
19201.0	6.883893396023992e+17
19202.0	7.045595274062502e+17
19203.0	7.094034848459424e+17
19204.0	7.108990172048035e+17
19205.0	7.12387397855919e+17
19206.0	7.130077643582121e+17
19207.0	7.057930866829926e+17
19208.0	7.035761517920141e+17
19209.0	7.133235097457998e+17
19210.0	7.139943472867991e+17
19211.0	7.150396643125932e+17
19212.0	7.143465341856421e+17
19213.0	7.074229944756792e+17
19214.0	7.069796312372644e+17
19215.0	7.131783815146153e+17
19216.0	7.136355255582717e+17
19217.0	7.102107324776458e+17
19218.0	6.762221164035836e+17
19219.0	6.996121106775927e+17
19220.0	7.105181313400869e+17
19221.0	6.977466331562044e+17
19222.0	7.096489287352339e+17
19223.0	7.112671616128372e+17
19224.0	7.091819555498627e+17
19225.0	7.055384330108877e+17
19226.0	7.109057202618351e+17
19227.0	7.112229828689939e+17
19228.0	7.130470391218185e+17
19229.0	7.128992164697425e+17
19230.0	7.124154049014435e+17
19231.0	7.118026553950188e+17
19232.0	7.120209745106264e+17
19233.0	7.073913125208033e+17
19234.0	7.109485762620063e+17
19235.0	7.094520494336684e+17
19236.0	7.119873380100773e+17
19237.0	7.108481046456992e+17
19238.0	7.056714740968088e+17
19239.0	7.117595770967378e+17
19240.0	7.111666831458301e+17
19241.0	7.097561795351927e+17
19242.0	7.101424185901083e+17
19243.0	7.0017450777421e+17
19244.0	7.111715879649279e+17
19245.0	7.102559589586266e+17
19246.0	7.098231585155767e+17
19247.0	7.096232579869343e+17
19248.0	7.105085839856977e+17
19249.0	7.102549635104768e+17
19250.0	7.086991886428826e+17
19251.0	7.03791500641319e+17
19252.0	6.941715917875918e+17
19253.0	7.081606201562444e+17
19254.0	7.095579488987817e+17
19255.0	6.975063358177019e+17
19256.0	7.07899246370274e+17
19257.0	7.09081097078921e+17
19258.0	7.090352162865155e+17
19259.0	7.032239137226697e+17
19260.0	7.016640273885773e+17
19261.0	7.072771971831132e+17
19262.0	7.035032242399923e+17
19263.0	7.011569645562488e+17
19264.0	6.789136164497846e+17
19265.0	6.955034397551191e+17
19266.0	6.964156132141866e+17
19267.0	7.073830475049642e+17
19268.0	7.067315978545833e+17
19269.0	7.064985785423183e+17
19270.0	7.046081615495162e+17
19271.0	6.884392334349905e+17
19272.0	7.028444021915626e+17
19273.0	6.854279904799327e+17
19274.0	6.833565151701366e+17
19275.0	7.055577392523944e+17
19276.0	7.045569107896977e+17
19277.0	7.04643944834661e+17
19278.0	7.047633523354262e+17
19279.0	7.024382546629937e+17
19280.0	6.994630792970258e+17
19281.0	7.032552434259261e+17
19282.0	7.041003658324644e+17
19283.0	7.026728151023626e+17
19284.0	6.995727906155194e+17
19285.0	6.955525844849966e+17
19286.0	6.994018717488431e+17
19287.0	7.006525516152828e+17
19288.0	6.55542983921907e+17
19289.0	6.313524391313028e+17
19290.0	6.999972523627859e+17
19291.0	6.875215024532705e+17
19292.0	7.030246341607429e+17
19293.0	7.030374627890514e+17
19294.0	7.023701367892636e+17
19295.0	7.0314529638755e+17
19296.0	7.021301236148932e+17
19297.0	7.006599909124768e+17
19298.0	7.004737043955721e+17
19299.0	7.020627145785345e+17
19300.0	7.020170925047808e+17
19301.0	7.017159625889105e+17
19302.0	7.00627786067689e+17
19303.0	6.965941960529224e+17
19304.0	6.995277332348943e+17
19305.0	6.99565243314993e+17
19306.0	6.998267034337263e+17
19307.0	6.967352590248605e+17
19308.0	6.970521170214853e+17
19309.0	6.929482897511756e+17
19310.0	6.891565437244768e+17
19311.0	6.949025299300348e+17
19312.0	6.974805956537009e+17
19313.0	6.973967340404741e+17
19314.0	6.363657221614917e+17
19315.0	6.368618788247012e+17
19316.0	6.956921714813624e+17
19317.0	6.970856151799173e+17
19318.0	6.973261856374762e+17
19319.0	6.984815351256404e+17
19320.0	6.982672751875412e+17
19321.0	6.973722446878031e+17
19322.0	6.934513061287256e+17
19323.0	6.945709878149114e+17
19324.0	6.956859427302053e+17
19325.0	6.936953225565526e+17
19326.0	6.958725058614609e+17
19327.0	6.959906430473553e+17
19328.0	6.964458324055386e+17
19329.0	6.968561537559208e+17
19330.0	6.947775428165618e+17
19331.0	6.93116047510729e+17
