# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.743780855469395e+17
19001.0	6.66394349028409e+17
19002.0	6.743952090027342e+17
19003.0	6.732708514365427e+17
19004.0	6.730673684829536e+17
19005.0	6.729773747972764e+17
19006.0	6.728852726349811e+17
19007.0	6.722457474607798e+17
19008.0	6.684573372339523e+17
19009.0	6.587610071826394e+17
19010.0	6.464634138307141e+17
19011.0	6.665977523601389e+17
19012.0	6.554572807296182e+17
19013.0	6.70980547962468e+17
19014.0	6.669061751919863e+17
19015.0	6.679254711053084e+17
19016.0	6.694152436361901e+17
19017.0	6.701868960972814e+17
19018.0	6.69889104218247e+17
19019.0	6.702778994218322e+17
19020.0	6.695557288427588e+17
19021.0	6.709246608190115e+17
19022.0	6.703228578168876e+17
19023.0	6.669828314103734e+17
19024.0	6.677003977621452e+17
19025.0	6.648696138279572e+17
19026.0	6.618027993508515e+17
19027.0	6.459704763656835e+17
19028.0	6.65970083225051e+17
19029.0	6.66200471520324e+17
19030.0	6.687022004218533e+17
19031.0	6.682971712345432e+17
19032.0	6.666318818312186e+17
19033.0	6.5673807765612e+17
19034.0	6.54590284887927e+17
19035.0	6.146497032749021e+17
19036.0	4.920563270505869e+17
19037.0	6.22720913191725e+17
19038.0	6.547680064263476e+17
19039.0	6.632330435930788e+17
19040.0	6.660136654689624e+17
19041.0	6.66482446609065e+17
19042.0	6.569733979635622e+17
19043.0	6.675562791698426e+17
19044.0	6.666121681829865e+17
19045.0	6.657105937301486e+17
19046.0	6.621221046539593e+17
19047.0	6.615138359224978e+17
19048.0	6.524796149956543e+17
19049.0	6.486352283565916e+17
19050.0	6.438647000378077e+17
19051.0	5.467304384353449e+17
19052.0	5.917743944914167e+17
19053.0	6.529075513043621e+17
19054.0	6.615248846979094e+17
19055.0	6.459111285020635e+17
19056.0	6.629639947201249e+17
19057.0	6.657249615282167e+17
19058.0	6.617318311679238e+17
19059.0	6.644804375019523e+17
19060.0	6.650830030285476e+17
19061.0	6.665105499138728e+17
19062.0	6.658104091475955e+17
19063.0	6.656405160678737e+17
19064.0	6.580045843092934e+17
19065.0	6.521749204107363e+17
19066.0	6.593620820535917e+17
19067.0	6.647183117210947e+17
19068.0	6.657139096769866e+17
19069.0	6.656570460296529e+17
19070.0	6.635713922247309e+17
19071.0	6.636365632503845e+17
19072.0	6.640102924440923e+17
19073.0	6.648997885597005e+17
19074.0	6.6538451238912e+17
19075.0	6.651402817022634e+17
19076.0	6.639942198012585e+17
19077.0	6.629265495119172e+17
19078.0	6.61080910069756e+17
19079.0	6.640920400581981e+17
19080.0	6.626834524056261e+17
19081.0	6.591186718425046e+17
19082.0	6.609194467721217e+17
19083.0	6.534053006147524e+17
19084.0	6.457383186333804e+17
19085.0	6.575874655300287e+17
19086.0	6.297691427788078e+17
19087.0	6.383303636549632e+17
19088.0	6.395922246969932e+17
19089.0	6.344061546572803e+17
19090.0	6.507770575235772e+17
19091.0	6.543900334358616e+17
19092.0	6.480679523057745e+17
19093.0	6.585747792461818e+17
19094.0	6.602878551239346e+17
19095.0	6.611464580934312e+17
19096.0	6.606725770291878e+17
19097.0	6.61223143112704e+17
19098.0	6.596327276980891e+17
19099.0	6.586718546646399e+17
19100.0	6.581195382980607e+17
19101.0	6.582384616363396e+17
19102.0	6.53636601870193e+17
19103.0	6.597765094877856e+17
19104.0	6.599321873722028e+17
19105.0	6.548361168202506e+17
19106.0	6.545225954623497e+17
19107.0	6.53419868061694e+17
19108.0	6.487925965455359e+17
19109.0	6.282568700439165e+17
19110.0	6.4257105260271e+17
19111.0	6.526555687747556e+17
19112.0	6.562837021327342e+17
19113.0	6.581771593667921e+17
19114.0	6.56768318378256e+17
19115.0	6.507355104957868e+17
19116.0	6.552110632708746e+17
19117.0	6.535179130634245e+17
19118.0	6.380215749399912e+17
19119.0	5.36147071458703e+17
19120.0	6.351488966197185e+17
19121.0	6.437371456607517e+17
19122.0	6.563424972570623e+17
19123.0	6.571658907921075e+17
19124.0	6.456161328955258e+17
19125.0	6.547241826604326e+17
19126.0	6.456205933980316e+17
19127.0	5.806223913211238e+17
19128.0	6.401037077665053e+17
19129.0	6.481222827332827e+17
19130.0	6.553927153614857e+17
19131.0	6.570136273507663e+17
19132.0	6.569516342094505e+17
19133.0	6.531605568946143e+17
19134.0	6.548544023778668e+17
19135.0	6.563059527756471e+17
19136.0	6.555950969607512e+17
19137.0	6.481268262830085e+17
19138.0	6.543055075846831e+17
19139.0	6.565089563901951e+17
19140.0	6.567791989620732e+17
19141.0	6.566109402628096e+17
19142.0	6.535817291191621e+17
19143.0	6.52674529825043e+17
19144.0	6.519254113320946e+17
19145.0	6.554509369846438e+17
19146.0	6.237799945252086e+17
19147.0	6.504336763562656e+17
19148.0	6.533731378528275e+17
19149.0	6.529739557350057e+17
19150.0	6.54401756235912e+17
19151.0	6.538828695207935e+17
19152.0	6.513801750205818e+17
19153.0	6.483054344972915e+17
19154.0	6.45869480321569e+17
19155.0	6.493814569740957e+17
19156.0	6.488495447080957e+17
19157.0	6.430836086450875e+17
19158.0	6.348612576826708e+17
19159.0	6.423816813150209e+17
19160.0	6.428047056743068e+17
19161.0	6.358583545430019e+17
19162.0	6.052547233404307e+17
19163.0	6.259144416471704e+17
19164.0	6.421408163474089e+17
19165.0	6.415916619967105e+17
19166.0	6.379839632179153e+17
19167.0	6.426575517341006e+17
19168.0	6.459272649681573e+17
19169.0	6.470311391614307e+17
19170.0	6.477927965960872e+17
19171.0	6.454572839075841e+17
19172.0	6.45877626848324e+17
19173.0	6.481707371506326e+17
19174.0	6.459135472872137e+17
19175.0	6.483671334780918e+17
19176.0	6.483571853579633e+17
19177.0	6.364484753599062e+17
19178.0	6.436723931567446e+17
19179.0	6.420689000420691e+17
19180.0	6.453077652886871e+17
19181.0	6.393351907573706e+17
19182.0	6.446337484652516e+17
19183.0	6.478011591294977e+17
19184.0	6.472600736410285e+17
19185.0	6.461891931712211e+17
19186.0	6.464647218244269e+17
19187.0	6.392284327182346e+17
19188.0	6.442582750003185e+17
19189.0	6.432765606100988e+17
19190.0	6.410091264387749e+17
19191.0	6.364657209398637e+17
19192.0	6.369616278323206e+17
19193.0	6.323827334884015e+17
19194.0	6.253971634476436e+17
19195.0	6.181520200957946e+17
19196.0	6.028955073817265e+17
19197.0	5.788200974243156e+17
19198.0	5.34254062246295e+17
19199.0	4.506853450274096e+17
19200.0	4.585947774233304e+17
19201.0	5.3830902223995117e+17
19202.0	5.805824457484956e+17
19203.0	6.021827833539228e+17
19204.0	6.160001996073635e+17
19205.0	6.250331449764567e+17
19206.0	6.303749405758811e+17
19207.0	6.245254384582573e+17
19208.0	6.255506087739308e+17
19209.0	6.373662097670138e+17
19210.0	6.39289173160753e+17
19211.0	6.410514638132564e+17
19212.0	6.399712822646095e+17
19213.0	6.295477005145289e+17
19214.0	6.284936656278925e+17
19215.0	6.377357840831828e+17
19216.0	6.405483341894998e+17
19217.0	6.35826619390362e+17
19218.0	6.046215863009102e+17
19219.0	6.251605701689203e+17
19220.0	6.380759363354647e+17
19221.0	6.27999815761923e+17
19222.0	6.381049955221517e+17
19223.0	6.412701666377766e+17
19224.0	6.389875859958394e+17
19225.0	6.368928768283956e+17
19226.0	6.41634176720348e+17
19227.0	6.42525944331197e+17
19228.0	6.447296600342541e+17
19229.0	6.447108664066043e+17
19230.0	6.443156567840077e+17
19231.0	6.435943039543956e+17
19232.0	6.438394041903795e+17
19233.0	6.385032100140323e+17
19234.0	6.431322765524983e+17
19235.0	6.411764025524223e+17
19236.0	6.441952622237009e+17
19237.0	6.429455868930723e+17
19238.0	6.368029710133897e+17
19239.0	6.440609890609833e+17
19240.0	6.439820600191656e+17
19241.0	6.420968337571873e+17
19242.0	6.424881783286477e+17
19243.0	6.315810460357806e+17
19244.0	6.438683269223763e+17
19245.0	6.429034637077166e+17
19246.0	6.426768825122831e+17
19247.0	6.420826932204868e+17
19248.0	6.428750515623241e+17
19249.0	6.421039675692358e+17
19250.0	6.408285722771437e+17
19251.0	6.359896710708896e+17
19252.0	6.254595804233766e+17
19253.0	6.406862779274566e+17
19254.0	6.422520923510112e+17
19255.0	6.287404289053733e+17
19256.0	6.407937780088892e+17
19257.0	6.418559492860591e+17
19258.0	6.415667841815898e+17
19259.0	6.330577180775708e+17
19260.0	6.051641198029123e+17
19261.0	6.379508487684113e+17
19262.0	6.346186506807992e+17
19263.0	6.304546992510218e+17
19264.0	6.07813705610016e+17
19265.0	6.245687685545933e+17
19266.0	6.241958785013217e+17
19267.0	6.39914916830686e+17
19268.0	6.393620807199402e+17
19269.0	6.390635026885281e+17
19270.0	6.35698829922576e+17
19271.0	6.196575727168357e+17
19272.0	6.351932451629723e+17
19273.0	6.254341393132138e+17
19274.0	6.185408967387462e+17
19275.0	6.387799331351209e+17
19276.0	6.371916234009228e+17
19277.0	6.373203261784047e+17
19278.0	6.371373811935889e+17
19279.0	6.33528963441182e+17
19280.0	6.314509819270518e+17
19281.0	6.346444738920421e+17
19282.0	6.351309675080353e+17
19283.0	6.330734131631459e+17
19284.0	6.284159754436628e+17
19285.0	6.237002266225271e+17
19286.0	6.246299458338778e+17
19287.0	6.162366907547643e+17
19288.0	5.3501128364521837e+17
19289.0	5.102298439789028e+17
19290.0	6.131722104777385e+17
19291.0	6.12752595318713e+17
19292.0	6.327564489108145e+17
19293.0	6.344125035053052e+17
19294.0	6.342663220843844e+17
19295.0	6.35652765839087e+17
19296.0	6.334162033530266e+17
19297.0	6.32016819960762e+17
19298.0	6.330195219491511e+17
19299.0	6.334564825126248e+17
19300.0	6.348879570141189e+17
19301.0	6.346971289747452e+17
19302.0	6.331040953357582e+17
19303.0	6.278240635890326e+17
19304.0	6.318831530846898e+17
19305.0	6.310296219374907e+17
19306.0	6.301822799052777e+17
19307.0	6.270657747397289e+17
19308.0	6.225723091408173e+17
19309.0	6.111630135918584e+17
19310.0	6.057482807934999e+17
19311.0	6.155418188032664e+17
19312.0	6.170350770804054e+17
19313.0	5.997935863704261e+17
19314.0	4.73011816969032e+17
19315.0	4.7276614665721306e+17
19316.0	5.950461205719739e+17
19317.0	6.173276897629585e+17
19318.0	6.23738390734436e+17
19319.0	6.275537362223101e+17
19320.0	6.277376506505889e+17
19321.0	6.260416293721426e+17
19322.0	6.229245033796952e+17
19323.0	6.220644424002209e+17
19324.0	6.204060004777964e+17
19325.0	6.142424880163493e+17
19326.0	6.225864770803023e+17
19327.0	6.262573842300925e+17
19328.0	6.260557046175091e+17
19329.0	6.297978781652307e+17
19330.0	6.283034881250641e+17
19331.0	6.2633511188343e+17
19332.0	6.302344592140952e+17
19333.0	6.284209069664936e+17
19334.0	6.304277955870724e+17
19335.0	6.24501570491741e+17
19336.0	6.291475032353437e+17
19337.0	6.299394161420969e+17
19338.0	6.158183002625147e+17
19339.0	6.284817184325626e+17
19340.0	6.197293727001238e+17
19341.0	6.186975460240001e+17
19342.0	6.06355893326087e+17
19343.0	6.23750306542389e+17
19344.0	6.161908130381834e+17
19345.0	5.5449782709122976e+17
19346.0	5.7097430541269555e+17
19347.0	6.153971328614385e+17
19348.0	6.25442120374681e+17
19349.0	6.235770385858519e+17
19350.0	6.240264960081894e+17
19351.0	6.242147982376876e+17
19352.0	6.197237506550363e+17
19353.0	6.277133485735935e+17
19354.0	6.278908411729235e+17
19355.0	6.197816769293327e+17
19356.0	6.273975258710028e+17
19357.0	6.272125010007388e+17
19358.0	6.259977470956868e+17
19359.0	6.240537813538089e+17
19360.0	6.209086944531802e+17
19361.0	6.241087582633967e+17
19362.0	6.264590266531837e+17
19363.0	6.263504273145853e+17
19364.0	6.25965909462221e+17
19365.0	6.253090460838592e+17
19366.0	6.256318408381778e+17
19367.0	6.252415912596815e+17
19368.0	6.250622009475073e+17
19369.0	6.208316515199652e+17
19370.0	6.218318629306423e+17
19371.0	6.198839158854967e+17
19372.0	6.242821147896489e+17
19373.0	6.220615804867904e+17
19374.0	6.233793350336502e+17
19375.0	6.232578221320874e+17
19376.0	6.233214489548118e+17
19377.0	6.224627326692e+17
19378.0	6.222690048278515e+17
19379.0	6.222297863378264e+17
19380.0	6.217697157884576e+17
19381.0	6.20950372692787e+17
19382.0	6.148165952602168e+17
19383.0	6.14790567716439e+17
19384.0	6.187059920240643e+17
19385.0	6.195167925807785e+17
19386.0	6.189697243370839e+17
19387.0	6.17225430604185e+17
19388.0	6.150364913642153e+17
19389.0	6.103972967699795e+17
19390.0	5.901726936727526e+17
19391.0	4.712702834376343e+17
19392.0	5.54477796004112e+17
19393.0	6.033141367395676e+17
19394.0	6.098260921242963e+17
19395.0	6.103421999033083e+17
19396.0	6.134126216216586e+17
19397.0	6.143630297268227e+17
19398.0	6.091571018246899e+17
19399.0	5.800729760847176e+17
19400.0	6.003377906734368e+17
19401.0	6.12284130009634e+17
19402.0	6.137601529828708e+17
19403.0	6.126723902996458e+17
19404.0	6.138461738936998e+17
19405.0	6.115741947745606e+17
19406.0	6.114929781593408e+17
19407.0	6.085066559411526e+17
19408.0	5.749976553838185e+17
19409.0	6.024252037092659e+17
19410.0	6.09812449451486e+17
19411.0	6.103658575953916e+17
19412.0	6.09457143039046e+17
19413.0	6.082388694837933e+17
19414.0	6.060579777850043e+17
19415.0	6.043323062725311e+17
19416.0	5.897901367973071e+17
19417.0	5.951857834852339e+17
19418.0	6.029266106624687e+17
19419.0	6.043124382739108e+17
19420.0	6.047363901336228e+17
19421.0	6.04610084680499e+17
19422.0	6.008178428870605e+17
19423.0	6.022529516830729e+17
19424.0	6.019203633687208e+17
19425.0	6.008387337366188e+17
19426.0	5.993927751150252e+17
19427.0	5.967699409283759e+17
19428.0	5.931614337673897e+17
19429.0	5.835992637024928e+17
19430.0	5.367263565709378e+17
19431.0	4.922919596938775e+17
19432.0	5.7178977381034835e+17
19433.0	5.818144141956438e+17
19434.0	5.773787977657016e+17
19435.0	5.3945400305908954e+17
19436.0	5.139428257999426e+17
19437.0	5.379733380399103e+17
19438.0	4.3226465958189523e+17
19439.0	5.029056608556314e+17
19440.0	5.590871330957987e+17
19441.0	5.73943971001139e+17
19442.0	5.78446330202255e+17
19443.0	5.809398498721792e+17
19444.0	5.813105504987818e+17
19445.0	5.809135893348347e+17
19446.0	5.801948276763297e+17
19447.0	5.796042309457236e+17
19448.0	5.7579712943226746e+17
19449.0	5.7290209868732166e+17
19450.0	5.7318601378146554e+17
19451.0	5.756666468717915e+17
19452.0	5.745871408857075e+17
19453.0	5.7577102268607155e+17
19454.0	5.7463089474655584e+17
19455.0	5.7111441152409734e+17
19456.0	5.6021000678715085e+17
19457.0	5.27105598370615e+17
19458.0	3.917603748359097e+17
19459.0	4.656502630864308e+17
19460.0	5.500365310350653e+17
19461.0	5.714757557769554e+17
19462.0	5.788493606638936e+17
19463.0	5.823346084850362e+17
19464.0	5.838387395166205e+17
19465.0	5.87085438394914e+17
19466.0	5.852748529183365e+17
19467.0	5.892565446426611e+17
19468.0	5.893862685234514e+17
19469.0	5.779606887989171e+17
19470.0	5.885393743730035e+17
19471.0	5.928884875471532e+17
19472.0	5.923224562259264e+17
19473.0	5.90885298442513e+17
19474.0	5.895565340573659e+17
19475.0	5.526660688379789e+17
19476.0	5.864613719572332e+17
19477.0	5.946973085499387e+17
19478.0	5.968837284113065e+17
19479.0	5.955146239093377e+17
19480.0	5.956797914065532e+17
19481.0	5.962869149532187e+17
19482.0	5.978953886640817e+17
19483.0	5.991369897497943e+17
19484.0	5.983447780687894e+17
19485.0	5.960923355982516e+17
19486.0	5.948554207384977e+17
19487.0	5.984596636904091e+17
19488.0	5.975933343935151e+17
19489.0	5.78252655209126e+17
19490.0	5.4572943367208083e+17
19491.0	5.92815407392353e+17
19492.0	5.994292159971327e+17
19493.0	5.99674349857451e+17
19494.0	5.984279232249848e+17
19495.0	5.953573071705417e+17
19496.0	5.7047059851289734e+17
19497.0	5.73705062187008e+17
19498.0	5.0904352060428954e+17
19499.0	4.484931671556131e+17
19500.0	5.632464275898375e+17
19501.0	5.880867740188666e+17
19502.0	5.949773144129523e+17
19503.0	5.979288926246217e+17
19504.0	5.989093478148758e+17
19505.0	5.99093376817561e+17
19506.0	5.992236070207489e+17
19507.0	5.965379922821155e+17
19508.0	5.945413121780393e+17
19509.0	5.840190586574168e+17
19510.0	5.405688868110266e+17
19511.0	3.927162008633452e+17
19512.0	4.9248149462931014e+17
19513.0	4.8660657090503155e+17
19514.0	5.0378115834182234e+17
19515.0	5.6343680572021574e+17
19516.0	5.911185925515939e+17
19517.0	5.952086880201349e+17
19518.0	6.008968506419872e+17
19519.0	6.006529627695803e+17
19520.0	5.995417499424042e+17
19521.0	6.042789083785894e+17
19522.0	6.013108795473925e+17
19523.0	6.046254720439653e+17
19524.0	6.033638151946277e+17
19525.0	6.047502837656225e+17
19526.0	6.057661650960385e+17
19527.0	6.045816160518149e+17
19528.0	6.04747778437937e+17
19529.0	6.043400900618918e+17
19530.0	6.05456571074696e+17
19531.0	6.060670688690173e+17
19532.0	6.058912249107791e+17
19533.0	6.058495001843031e+17
19534.0	6.059584730256733e+17
19535.0	6.037829198370089e+17
19536.0	6.023209642797688e+17
19537.0	6.037867042177019e+17
19538.0	5.891869301713668e+17
19539.0	5.783404229077914e+17
19540.0	6.011049244011218e+17
19541.0	6.041720125565624e+17
19542.0	6.040287454778702e+17
19543.0	6.01341630926029e+17
19544.0	6.008837955212621e+17
19545.0	5.713817324137117e+17
19546.0	5.6268573617684256e+17
19547.0	6.011684664289961e+17
19548.0	6.04064038798404e+17
19549.0	5.970600156375597e+17
19550.0	6.053304740784814e+17
19551.0	6.055594142203901e+17
19552.0	6.052228569060687e+17
19553.0	6.036366831910921e+17
19554.0	6.027490011818692e+17
19555.0	6.038014775350597e+17
19556.0	6.04911882469376e+17
19557.0	6.052570353805994e+17
19558.0	6.04917157365896e+17
19559.0	6.050982881744207e+17
19560.0	6.021867731856004e+17
19561.0	6.027880735703092e+17
19562.0	6.036158440712868e+17
19563.0	6.051248062420307e+17
19564.0	6.049217376157696e+17
19565.0	6.04762294085222e+17
19566.0	6.027864098297161e+17
19567.0	6.045305630534316e+17
19568.0	6.023583347594563e+17
19569.0	6.027569610620916e+17
19570.0	6.043486367951525e+17
19571.0	6.043143666750825e+17
19572.0	6.010004063999476e+17
19573.0	6.031875350287721e+17
19574.0	5.959611910367748e+17
19575.0	6.036392718456145e+17
19576.0	6.03427636772863e+17
19577.0	6.014691061006342e+17
19578.0	6.011688955062939e+17
19579.0	6.011271886755109e+17
19580.0	6.01157618001508e+17
19581.0	6.025300920674995e+17
19582.0	6.033675165979987e+17
19583.0	6.031805961819473e+17
19584.0	6.01990055574457e+17
19585.0	5.932129000445132e+17
19586.0	5.902312514694106e+17
19587.0	5.960035329551013e+17
19588.0	5.756914131184436e+17
19589.0	5.964166348494209e+17
19590.0	5.926534742627631e+17
19591.0	6.010789994779994e+17
19592.0	6.018230278335142e+17
19593.0	6.001697321123804e+17
19594.0	5.852690730275878e+17
19595.0	5.996948306438834e+17
19596.0	5.945656958342505e+17
19597.0	5.996436986527758e+17
19598.0	5.743815227517456e+17
19599.0	5.993496030740521e+17
19600.0	6.004952098231635e+17
19601.0	5.95132437111342e+17
19602.0	5.908643377577976e+17
19603.0	5.742885455178296e+17
19604.0	5.908858681688102e+17
19605.0	5.802523754146902e+17
19606.0	5.987614999270758e+17
19607.0	5.997059310092288e+17
19608.0	5.990637727907809e+17
19609.0	5.964410107461617e+17
19610.0	5.988639075642043e+17
19611.0	5.976643580111561e+17
19612.0	6.001032629496492e+17
19613.0	5.989783374047898e+17
19614.0	5.960493882321522e+17
19615.0	5.97697661204343e+17
19616.0	5.911150505317752e+17
19617.0	5.927481924124675e+17
19618.0	5.626999488555558e+17
19619.0	5.537647256665974e+17
19620.0	5.605821640256079e+17
19621.0	5.902188181542257e+17
19622.0	5.959445739732988e+17
19623.0	5.958168522435242e+17
19624.0	5.942449712485742e+17
19625.0	5.939727021987154e+17
19626.0	5.904955259660954e+17
19627.0	5.851015448362998e+17
19628.0	5.71364559814662e+17
19629.0	5.5085116127094637e+17
19630.0	5.0330370512868224e+17
19631.0	4.5710813915600646e+17
19632.0	5.428657335391568e+17
19633.0	5.683455764813213e+17
19634.0	5.845584887939066e+17
19635.0	5.86779307610379e+17
19636.0	5.891406886688046e+17
19637.0	5.676630171189654e+17
19638.0	5.936634767168856e+17
19639.0	5.937919003634376e+17
19640.0	5.822808423312088e+17
19641.0	5.5111979134272794e+17
19642.0	5.938338935253663e+17
19643.0	5.933649198667068e+17
19644.0	5.884266200869486e+17
19645.0	5.80754432694673e+17
19646.0	5.926503504150487e+17
19647.0	5.963035917156346e+17
19648.0	5.960827664334845e+17
19649.0	5.959477471739898e+17
19650.0	5.965717135775066e+17
19651.0	5.959681284156058e+17
19652.0	5.957043122165096e+17
19653.0	5.960587957764088e+17
19654.0	5.954533761657524e+17
19655.0	5.946988791070706e+17
19656.0	5.957172150140929e+17
19657.0	5.952498663686132e+17
19658.0	5.955626010148859e+17
19659.0	5.955667638616056e+17
19660.0	5.958664603041791e+17
19661.0	5.953100709888e+17
