# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.737328723951615e+17
19001.0	3.6649994397503885e+17
19002.0	3.73815925066956e+17
19003.0	3.612088647461287e+17
19004.0	3.6294150970848237e+17
19005.0	3.651162103698641e+17
19006.0	3.659197912711064e+17
19007.0	3.722594524069901e+17
19008.0	3.675637249561862e+17
19009.0	3.6861992267066605e+17
19010.0	3.5009432509913414e+17
19011.0	3.686649146551001e+17
19012.0	3.4361740798631443e+17
19013.0	3.7106326340020563e+17
19014.0	3.686589986592018e+17
19015.0	3.6137934866349715e+17
19016.0	3.639101824696298e+17
19017.0	3.709443828438353e+17
19018.0	3.6784417995925824e+17
19019.0	3.698735592767465e+17
19020.0	3.702493148086322e+17
19021.0	3.711952247324669e+17
19022.0	3.70279579018859e+17
19023.0	3.677896171672837e+17
19024.0	3.584530213153359e+17
19025.0	3.5490717212782394e+17
19026.0	3.3807644184191546e+17
19027.0	3.1657154992314157e+17
19028.0	3.699336152088547e+17
19029.0	3.648041587660287e+17
19030.0	3.6316545146332883e+17
19031.0	3.7131226063394157e+17
19032.0	3.6848219979775725e+17
19033.0	3.6407664953697837e+17
19034.0	3.695739434347168e+17
19035.0	3.6647119216093376e+17
19036.0	2.8705458053887446e+17
19037.0	3.671171899151667e+17
19038.0	3.679272289260839e+17
19039.0	3.6948147881465376e+17
19040.0	3.7032532790039885e+17
19041.0	3.690642777571293e+17
19042.0	3.176142056630374e+17
19043.0	3.702610689261565e+17
19044.0	3.6819604494526394e+17
19045.0	3.6258601556595206e+17
19046.0	3.6409539576899546e+17
19047.0	3.695618135075437e+17
19048.0	3.45565422489848e+17
19049.0	2.6985231132470902e+17
19050.0	3.640238096951947e+17
19051.0	2.915993004277174e+17
19052.0	3.4336274826743085e+17
19053.0	3.6828915332109446e+17
19054.0	3.6890159112082925e+17
19055.0	3.329797813262073e+17
19056.0	3.5984774979909946e+17
19057.0	3.6932544371534445e+17
19058.0	3.1788188949974074e+17
19059.0	3.3868687899359834e+17
19060.0	3.6456361060815597e+17
19061.0	3.693486348610218e+17
19062.0	3.685206989646495e+17
19063.0	3.69209008158583e+17
19064.0	3.598661691201039e+17
19065.0	3.591573570497139e+17
19066.0	3.366287224865125e+17
19067.0	3.671443980156908e+17
19068.0	3.686296834801654e+17
19069.0	3.6831644488826765e+17
19070.0	3.663340036074119e+17
19071.0	3.599736220505599e+17
19072.0	3.375561049112343e+17
19073.0	3.675755879159115e+17
19074.0	3.688164245897214e+17
19075.0	3.688575177239214e+17
19076.0	3.518921832049245e+17
19077.0	3.6634284282346976e+17
19078.0	3.6284156444234214e+17
19079.0	3.6762373698792205e+17
19080.0	3.6679253575598374e+17
19081.0	3.630330631509275e+17
19082.0	3.6446818103459744e+17
19083.0	3.621786952400804e+17
19084.0	3.574652366487651e+17
19085.0	3.647983487462066e+17
19086.0	3.157825082971526e+17
19087.0	2.6765447145720285e+17
19088.0	3.2956266805106336e+17
19089.0	3.0640217382362797e+17
19090.0	3.6480176794282816e+17
19091.0	3.608629532950807e+17
19092.0	2.936494862893284e+17
19093.0	3.6712807902740454e+17
19094.0	3.6718336093279674e+17
19095.0	3.6738053048019584e+17
19096.0	3.65621112995837e+17
19097.0	3.672807418363914e+17
19098.0	3.4545843848261626e+17
19099.0	3.4093653067914477e+17
19100.0	3.441335064679926e+17
19101.0	3.455665718689876e+17
19102.0	3.544252553013761e+17
19103.0	3.6564121231032314e+17
19104.0	3.6649410920885126e+17
19105.0	3.204386989103462e+17
19106.0	3.329266620039064e+17
19107.0	3.5135379898803725e+17
19108.0	3.446709270435241e+17
19109.0	3.287803796389462e+17
19110.0	3.631420643038548e+17
19111.0	3.473526703696276e+17
19112.0	3.443983487336104e+17
19113.0	3.656881731360074e+17
19114.0	3.5257354054967917e+17
19115.0	3.326298193658823e+17
19116.0	3.623509524392593e+17
19117.0	3.6428682743862605e+17
19118.0	3.2897750972506406e+17
19119.0	2.8639812673417667e+17
19120.0	3.3360410151917434e+17
19121.0	3.419575390917613e+17
19122.0	3.638562499767001e+17
19123.0	3.6519460386898125e+17
19124.0	3.359583506530004e+17
19125.0	3.6294574501176346e+17
19126.0	3.647428860663115e+17
19127.0	3.250685383890156e+17
19128.0	3.6115517125863674e+17
19129.0	3.59124832773725e+17
19130.0	3.641082392171868e+17
19131.0	3.6454705792723475e+17
19132.0	3.632674891628532e+17
19133.0	3.609068031006061e+17
19134.0	3.6292396867475014e+17
19135.0	3.603305403340061e+17
19136.0	3.6411396898597843e+17
19137.0	3.5021841683361197e+17
19138.0	3.6322128750619296e+17
19139.0	3.6482554251619014e+17
19140.0	3.6472583524188134e+17
19141.0	3.644013921260884e+17
19142.0	3.6115984825712384e+17
19143.0	3.575911231957912e+17
19144.0	3.614415926941054e+17
19145.0	3.640593426502995e+17
19146.0	3.399257654559164e+17
19147.0	3.492038625110498e+17
19148.0	3.422718131175658e+17
19149.0	3.402490238905259e+17
19150.0	3.6286948319778086e+17
19151.0	3.628561004320117e+17
19152.0	3.5115419192090656e+17
19153.0	3.223938264290081e+17
19154.0	3.5005782829300736e+17
19155.0	3.587044079042481e+17
19156.0	3.6316400435855315e+17
19157.0	3.4767647133753504e+17
19158.0	3.0678875939799616e+17
19159.0	3.586393209744011e+17
19160.0	3.605494063868546e+17
19161.0	3.620289100032683e+17
19162.0	3.209495805865004e+17
19163.0	3.5952431555324525e+17
19164.0	3.622333698102586e+17
19165.0	3.066773867855158e+17
19166.0	3.3235369246500064e+17
19167.0	3.4577962950982483e+17
19168.0	3.6129846972470496e+17
19169.0	3.42258172122491e+17
19170.0	3.611339817746415e+17
19171.0	3.23566415450451e+17
19172.0	3.5374027082738035e+17
19173.0	3.54451582633009e+17
19174.0	3.5652701809980736e+17
19175.0	3.5859330239910656e+17
19176.0	3.614748233607862e+17
19177.0	3.5119475342704275e+17
19178.0	3.509068638454091e+17
19179.0	3.215655474386998e+17
19180.0	3.6025286573861626e+17
19181.0	3.468056813982953e+17
19182.0	3.54823733405276e+17
19183.0	3.616604777261745e+17
19184.0	3.5932117478496454e+17
19185.0	3.596727911186473e+17
19186.0	3.610802496645823e+17
19187.0	3.530288162056905e+17
19188.0	3.578101639413733e+17
19189.0	3.6073128259310925e+17
19190.0	3.57087542160046e+17
19191.0	3.503114695650185e+17
19192.0	3.6008713159093274e+17
19193.0	3.5388887802403245e+17
19194.0	3.4925029265245894e+17
19195.0	3.594723110070972e+17
19196.0	3.5763280468596525e+17
19197.0	3.562124500533264e+17
19198.0	3.522541915908793e+17
19199.0	2.545508911414823e+17
19200.0	2.7637915418189683e+17
19201.0	3.527585483631301e+17
19202.0	3.5807031638097875e+17
19203.0	3.397551515849749e+17
19204.0	3.5241784358119046e+17
19205.0	3.591339302890198e+17
19206.0	3.5846130618422445e+17
19207.0	3.519177478373346e+17
19208.0	3.4281570424582694e+17
19209.0	3.585466757895501e+17
19210.0	3.5802772643949254e+17
19211.0	3.595993876529147e+17
19212.0	3.5937526040494054e+17
19213.0	3.330162446827599e+17
19214.0	3.2305425468624954e+17
19215.0	3.492407679822453e+17
19216.0	3.587768424158546e+17
19217.0	3.5725584594807174e+17
19218.0	3.2263720388957126e+17
19219.0	3.477228643592782e+17
19220.0	3.4281882057875226e+17
19221.0	3.418470690936333e+17
19222.0	3.528019199131756e+17
19223.0	3.5675537844906835e+17
19224.0	3.559346269760134e+17
19225.0	3.485537187572241e+17
19226.0	3.5728475553791814e+17
19227.0	3.576592929041076e+17
19228.0	3.583447840150905e+17
19229.0	3.5854831345554784e+17
19230.0	3.579596060491791e+17
19231.0	3.576448380742292e+17
19232.0	3.570018703201702e+17
19233.0	3.511723648264852e+17
19234.0	3.5608930801417914e+17
19235.0	3.560270349729791e+17
19236.0	3.584516714485073e+17
19237.0	3.565334771182223e+17
19238.0	3.4863528867267744e+17
19239.0	3.583871773835257e+17
19240.0	3.577429943648251e+17
19241.0	3.551217304556899e+17
19242.0	3.558743381901323e+17
19243.0	3.487672551778868e+17
19244.0	3.573101744182602e+17
19245.0	3.5689204634965325e+17
19246.0	3.564029955364179e+17
19247.0	3.560966541279209e+17
19248.0	3.54725293789452e+17
19249.0	3.475719014667495e+17
19250.0	3.458081846809999e+17
19251.0	3.415213480083098e+17
19252.0	3.4551524991085504e+17
19253.0	3.544842868446556e+17
19254.0	3.545435614827981e+17
19255.0	3.466664719242408e+17
19256.0	3.5194833424001254e+17
19257.0	3.570857487455578e+17
19258.0	3.567690448895997e+17
19259.0	3.5136322016378336e+17
19260.0	2.8700656987875834e+17
19261.0	3.551661865478851e+17
19262.0	3.521822030386533e+17
19263.0	3.510008970302843e+17
19264.0	3.2682009137857606e+17
19265.0	3.4475922049814074e+17
19266.0	3.3013991235480134e+17
19267.0	3.564667734938963e+17
19268.0	3.548178690692451e+17
19269.0	3.5598075159729446e+17
19270.0	3.559022451316049e+17
19271.0	3.362708742559692e+17
19272.0	3.5299321862334605e+17
19273.0	3.452348733063139e+17
19274.0	3.397667528201264e+17
19275.0	3.5618576386402976e+17
19276.0	3.539650245296098e+17
19277.0	3.544454631784436e+17
19278.0	3.536303433973713e+17
19279.0	3.484644225843203e+17
19280.0	3.4694219879327974e+17
19281.0	3.5433454767526944e+17
19282.0	3.5528156999843744e+17
19283.0	3.4315410348877926e+17
19284.0	3.521677454824803e+17
19285.0	3.2590426653323526e+17
