# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.645203268709034e+17
19001.0	6.643906449331539e+17
19002.0	6.642740435615743e+17
19003.0	6.641501302598314e+17
19004.0	6.640262727423316e+17
19005.0	6.639043155940691e+17
19006.0	6.637810229794132e+17
19007.0	6.636415279781204e+17
19008.0	6.635303721413289e+17
19009.0	6.634044531933183e+17
19010.0	6.63258022490931e+17
19011.0	6.631589758195027e+17
19012.0	6.629870101244585e+17
19013.0	6.629167378464767e+17
19014.0	6.627896195372372e+17
19015.0	6.628074314181289e+17
19016.0	6.629160202010623e+17
19017.0	6.627952173252607e+17
19018.0	6.626685816406015e+17
19019.0	6.625478023228073e+17
19020.0	6.624227751537321e+17
19021.0	6.623010828757674e+17
19022.0	6.621778925322239e+17
19023.0	6.620513449978538e+17
19024.0	6.61928151228962e+17
19025.0	6.618006093649236e+17
19026.0	6.616754039379284e+17
19027.0	6.615087506085203e+17
19028.0	6.614345375023103e+17
19029.0	6.613100829955411e+17
19030.0	6.611877602437801e+17
19031.0	6.610640819628714e+17
19032.0	6.609402640815443e+17
19033.0	6.608104198242303e+17
19034.0	6.606914383249407e+17
19035.0	6.605624794852009e+17
19036.0	6.571054654117203e+17
19037.0	6.603191393888938e+17
19038.0	6.601956542556841e+17
19039.0	6.600737518430889e+17
19040.0	6.599500471380649e+17
19041.0	6.598261969605972e+17
19042.0	6.596954653982719e+17
19043.0	6.595789133097641e+17
19044.0	6.594546624364543e+17
19045.0	6.593295615874388e+17
19046.0	6.592041569310036e+17
19047.0	6.590824387881641e+17
19048.0	6.589465344606207e+17
19049.0	6.588285870669824e+17
19050.0	6.587092269618516e+17
19051.0	6.580985962080932e+17
19052.0	6.583627013947391e+17
19053.0	6.583368622451369e+17
19054.0	6.582172411843924e+17
19055.0	6.58076324523759e+17
19056.0	6.579683258793983e+17
19057.0	6.578451975416489e+17
19058.0	6.577193712178515e+17
19059.0	6.576066573369343e+17
19060.0	6.57482156413201e+17
19061.0	6.573599619372372e+17
19062.0	6.57235893026816e+17
19063.0	6.571122689223336e+17
19064.0	6.569809849002665e+17
19065.0	6.56853369566003e+17
19066.0	6.567367485510996e+17
19067.0	6.566173408406185e+17
19068.0	6.564937965677226e+17
19069.0	6.563701224811176e+17
19070.0	6.562448416265555e+17
19071.0	6.561212424781823e+17
19072.0	6.559978389940906e+17
19073.0	6.558750831105364e+17
19074.0	6.557517733691391e+17
19075.0	6.556281150810793e+17
19076.0	6.555031093029546e+17
19077.0	6.553798419240276e+17
19078.0	6.552553944776703e+17
19079.0	6.551333877667155e+17
19080.0	6.550087185814868e+17
19081.0	6.548838457627988e+17
19082.0	6.547597393133567e+17
19083.0	6.546317439751507e+17
19084.0	6.544999846685353e+17
19085.0	6.54391563657762e+17
19086.0	6.542392934356308e+17
19087.0	6.540458949170516e+17
19088.0	6.540092833966761e+17
19089.0	6.538341426834089e+17
19090.0	6.537703850683049e+17
19091.0	6.536477238362111e+17
19092.0	6.534990347108351e+17
19093.0	6.534032277897213e+17
19094.0	6.532795946674857e+17
19095.0	6.53156026487057e+17
19096.0	6.530316741814953e+17
