# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.9441322573824e+17
19001.0	7.942669468696573e+17
19002.0	7.941315039854591e+17
19003.0	7.939902779949053e+17
19004.0	7.938606236696575e+17
19005.0	7.937202512199679e+17
19006.0	7.935825350230016e+17
19007.0	7.934616321130493e+17
19008.0	7.933228388188157e+17
19009.0	7.931787216945152e+17
19010.0	7.9302365282304e+17
19011.0	7.928975431041021e+17
19012.0	7.927353720176637e+17
19013.0	7.926156902094163e+17
19014.0	7.924699911334569e+17
19015.0	7.923288273584127e+17
19016.0	7.921862952615933e+17
19017.0	7.920449585414143e+17
19018.0	7.919011668951037e+17
19019.0	7.917586145258154e+17
19020.0	7.916145558421503e+17
19021.0	7.914729848001875e+17
19022.0	7.913296623566845e+17
19023.0	7.911835084783615e+17
19024.0	7.91040682780262e+17
19025.0	7.908955208548348e+17
19026.0	7.907493019647997e+17
19027.0	7.905888090193917e+17
19028.0	7.90465392882483e+17
19029.0	7.903212090687488e+17
19030.0	7.901779010256896e+17
19031.0	7.900332712176298e+17
19032.0	7.898881663347369e+17
19033.0	7.897370837297832e+17
19034.0	7.895915412411731e+17
19035.0	7.894038889190739e+17
19036.0	7.879514610029905e+17
19037.0	7.89164804083985e+17
19038.0	7.890493825701204e+17
19039.0	7.889103035039743e+17
19040.0	7.887666912340649e+17
19041.0	7.886221595727187e+17
19042.0	7.884714253746172e+17
19043.0	7.883321139440296e+17
19044.0	7.881866092041556e+17
19045.0	7.880401401937919e+17
19046.0	7.878932602814463e+17
19047.0	7.877476147527676e+17
19048.0	7.87594978158182e+17
19049.0	7.874502118954326e+17
19050.0	7.873024353807017e+17
19051.0	7.869572208132092e+17
19052.0	7.869439605211135e+17
19053.0	7.868686685700097e+17
19054.0	7.867273352052733e+17
19055.0	7.865680404327081e+17
19056.0	7.864351942421161e+17
19057.0	7.862898498644649e+17
19058.0	7.861414211354621e+17
19059.0	7.859976046029481e+17
19060.0	7.858505358071122e+17
19061.0	7.857049309631828e+17
19062.0	7.855581684913492e+17
19063.0	7.854114672563538e+17
19064.0	7.852599545954305e+17
19065.0	7.851082104089258e+17
19066.0	7.849678466274644e+17
19067.0	7.848247664749225e+17
19068.0	7.846779139653632e+17
19069.0	7.845309909914964e+17
19070.0	7.843828158780756e+17
19071.0	7.842360514489002e+17
19072.0	7.840896271777791e+17
19073.0	7.839425156000425e+17
19074.0	7.83795505664273e+17
19075.0	7.836482079992489e+17
19076.0	7.83500089369122e+17
19077.0	7.833526627991551e+17
19078.0	7.832049581468328e+17
19079.0	7.830585352738132e+17
19080.0	7.829107200316755e+17
19081.0	7.82760748917282e+17
19082.0	7.82613743874867e+17
19083.0	7.824604342342996e+17
19084.0	7.823052367375016e+17
19085.0	7.821701112223059e+17
19086.0	7.819943624747689e+17
19087.0	7.818514983288832e+17
