# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8313081392769766e+17
19001.0	3.6054791775844243e+17
19002.0	3.8576617202646906e+17
19003.0	3.7669784581569235e+17
19004.0	3.7109355144806534e+17
19005.0	3.5307212592464384e+17
19006.0	3.578691031050548e+17
19007.0	3.837220024745996e+17
19008.0	3.634504868560704e+17
19009.0	3.678829359923103e+17
19010.0	3.374918736543106e+17
19011.0	3.666443460324335e+17
19012.0	3.460072065029397e+17
19013.0	3.799744788124961e+17
19014.0	3.637854952838233e+17
19015.0	3.426459058525574e+17
19016.0	3.4376723177579475e+17
19017.0	3.734546031837306e+17
19018.0	3.723394926597349e+17
19019.0	3.696771452632966e+17
19020.0	3.75514534021276e+17
19021.0	3.762377374476931e+17
19022.0	3.754342806978785e+17
19023.0	3.673762977982889e+17
19024.0	3.435467446244434e+17
19025.0	3.7073467302653664e+17
19026.0	3.544806660068477e+17
19027.0	3.367976229142067e+17
19028.0	3.738368253536843e+17
19029.0	3.663477391840623e+17
19030.0	3.72185806091063e+17
19031.0	3.6418267993429875e+17
19032.0	3.705919101730832e+17
19033.0	3.5775808428219616e+17
19034.0	3.7482769618916077e+17
19035.0	3.7069883095119917e+17
19036.0	2.9139469049968544e+17
19037.0	3.6850027920533376e+17
19038.0	3.6949090537306074e+17
19039.0	3.760687276185051e+17
19040.0	3.794806500578693e+17
19041.0	3.747095497757943e+17
19042.0	3.33522832964497e+17
19043.0	3.802433137759551e+17
19044.0	3.7656010158680026e+17
19045.0	3.7728835180953574e+17
19046.0	3.5504162526110214e+17
19047.0	3.713089169347611e+17
19048.0	3.3684830604488026e+17
19049.0	3.0862999957440723e+17
19050.0	3.6230279539809555e+17
19051.0	2.8996421298414394e+17
19052.0	3.577762153146949e+17
19053.0	3.7651078006701274e+17
19054.0	3.781315523859876e+17
19055.0	3.264474406454092e+17
19056.0	3.6379574791046317e+17
19057.0	3.7848191640534714e+17
19058.0	3.447371619892727e+17
19059.0	3.63981319228616e+17
19060.0	3.6448967306770906e+17
19061.0	3.808858767447393e+17
19062.0	3.766134255211777e+17
19063.0	3.797795736999235e+17
19064.0	3.524916342161671e+17
19065.0	3.467904039605644e+17
19066.0	3.5109167008754285e+17
19067.0	3.7057334800109984e+17
19068.0	3.771120972289322e+17
19069.0	3.80059794311304e+17
19070.0	3.63688584561715e+17
19071.0	3.7044063770598803e+17
19072.0	3.617547811290997e+17
19073.0	3.702271276395066e+17
19074.0	3.809391103617705e+17
19075.0	3.774961070811855e+17
19076.0	3.557680146808777e+17
19077.0	3.692013446758118e+17
19078.0	3.507496171863743e+17
19079.0	3.733812861206566e+17
19080.0	3.7503364518380243e+17
19081.0	3.56680696070116e+17
19082.0	3.59421583556628e+17
19083.0	3.559793033740006e+17
19084.0	3.424879230583205e+17
19085.0	3.581489622024075e+17
19086.0	3.1733020940918976e+17
19087.0	3.0285473845525786e+17
19088.0	3.426777868970278e+17
19089.0	3.093498486063124e+17
19090.0	3.6896889848026726e+17
19091.0	3.6579631043709094e+17
19092.0	3.251257929804648e+17
19093.0	3.781263707428156e+17
19094.0	3.7805332540075226e+17
19095.0	3.7414740398790624e+17
19096.0	3.712431266201423e+17
19097.0	3.743429449569636e+17
19098.0	3.634863296304444e+17
19099.0	3.608923365267029e+17
19100.0	3.414813318665308e+17
19101.0	3.599774305484637e+17
19102.0	3.409142151293091e+17
19103.0	3.72864421060064e+17
19104.0	3.757735652884595e+17
19105.0	3.494281343227989e+17
19106.0	3.5118657320603245e+17
19107.0	3.628906624057097e+17
19108.0	3.574782629685833e+17
19109.0	3.3979465095354944e+17
19110.0	3.692924811695394e+17
19111.0	3.629269903212421e+17
19112.0	3.502768587275949e+17
19113.0	3.7458286704503386e+17
19114.0	3.699413179782415e+17
19115.0	3.329525421179532e+17
19116.0	3.593438095561975e+17
19117.0	3.695701992843908e+17
19118.0	3.32454772465156e+17
19119.0	2.5157654858945664e+17
19120.0	3.456770228179876e+17
19121.0	3.562514565562088e+17
19122.0	3.722108042128126e+17
19123.0	3.749898574189956e+17
19124.0	3.5898135947507814e+17
19125.0	3.7514465729576346e+17
19126.0	3.7413589530705594e+17
19127.0	2.968331563478007e+17
19128.0	3.690907697501418e+17
19129.0	3.517485532839605e+17
19130.0	3.6871409765799194e+17
19131.0	3.7257273874404096e+17
19132.0	3.6727992597434816e+17
19133.0	3.573122042516878e+17
19134.0	3.695695798905486e+17
19135.0	3.677421264961478e+17
19136.0	3.579141382908711e+17
19137.0	3.245224524513545e+17
19138.0	3.692585708508526e+17
19139.0	3.7655442711292717e+17
19140.0	3.7658412250562464e+17
19141.0	3.753424700396873e+17
19142.0	3.5617993818549274e+17
19143.0	3.5035959214304365e+17
19144.0	3.609743325134961e+17
19145.0	3.737857155923954e+17
19146.0	3.205387050637217e+17
19147.0	3.269337551644808e+17
19148.0	3.5714331948266054e+17
19149.0	3.571866083699425e+17
19150.0	3.701183448001202e+17
19151.0	3.698384987400978e+17
19152.0	3.679431539294248e+17
19153.0	3.4255481123194106e+17
19154.0	3.3943976253845754e+17
19155.0	3.699052345906456e+17
19156.0	3.727261243714188e+17
19157.0	3.635196120268976e+17
19158.0	3.2783065667335494e+17
19159.0	3.54884473113788e+17
19160.0	3.694778292109247e+17
19161.0	3.714065011223161e+17
19162.0	3.247067050104499e+17
19163.0	3.721226379853852e+17
19164.0	3.701812847356555e+17
19165.0	3.297382300472444e+17
19166.0	3.3373414206991936e+17
19167.0	3.455543406493364e+17
19168.0	3.682173980770226e+17
19169.0	3.5788998836226643e+17
19170.0	3.7306746815555814e+17
19171.0	3.4734251372275104e+17
19172.0	3.687280169102004e+17
19173.0	3.673627513847705e+17
19174.0	3.504954490050623e+17
19175.0	3.593221972164378e+17
19176.0	3.683847780696132e+17
19177.0	3.3667706624411034e+17
19178.0	3.58694569150629e+17
19179.0	3.3682834867275e+17
19180.0	3.6552201522381114e+17
19181.0	3.2544562029962426e+17
19182.0	3.591199501145221e+17
19183.0	3.723749111103507e+17
19184.0	3.5856622690853824e+17
19185.0	3.6500520615719654e+17
19186.0	3.707577307234404e+17
19187.0	3.448932101259411e+17
19188.0	3.5916081668644454e+17
19189.0	3.7201746567277555e+17
19190.0	3.7080280257440634e+17
19191.0	3.488616980414597e+17
19192.0	3.71125544899927e+17
19193.0	3.655049429385324e+17
19194.0	3.5376567701998995e+17
19195.0	3.676963763912802e+17
19196.0	3.6039401811915117e+17
19197.0	3.5549580120556006e+17
19198.0	3.6640521415120525e+17
19199.0	2.7204954191731533e+17
19200.0	2.887256626779961e+17
19201.0	3.664410416513138e+17
19202.0	3.7035634149293894e+17
19203.0	3.580554865803097e+17
19204.0	3.5687201882765325e+17
19205.0	3.649339943551221e+17
19206.0	3.6320500284128256e+17
19207.0	3.384042371153675e+17
19208.0	3.3101933703761446e+17
19209.0	3.608983082368946e+17
19210.0	3.6235309810538054e+17
19211.0	3.6863840951992096e+17
19212.0	3.678948193293643e+17
19213.0	3.3517239739785555e+17
19214.0	3.25718901539989e+17
19215.0	3.59951750363005e+17
19216.0	3.677766002846349e+17
19217.0	3.648225584786103e+17
19218.0	3.074006181739609e+17
19219.0	3.39969901312923e+17
19220.0	3.502144350060487e+17
19221.0	3.256378080974757e+17
19222.0	3.646927515855646e+17
19223.0	3.583484279565066e+17
19224.0	3.5487154169008205e+17
19225.0	3.367065243090518e+17
19226.0	3.60848737785165e+17
19227.0	3.612272961607086e+17
19228.0	3.657479071553043e+17
19229.0	3.691634496285374e+17
19230.0	3.6571894779304006e+17
19231.0	3.63860938090075e+17
19232.0	3.666932197053917e+17
19233.0	3.446174604678427e+17
19234.0	3.57380111501434e+17
19235.0	3.5769614175218675e+17
19236.0	3.6838239640398445e+17
19237.0	3.6087573183636774e+17
19238.0	3.354405610280703e+17
19239.0	3.694596313841637e+17
19240.0	3.664834732927641e+17
19241.0	3.5862953894872557e+17
19242.0	3.612224878106017e+17
19243.0	3.368914176878938e+17
19244.0	3.647036640810279e+17
19245.0	3.539594916135054e+17
19246.0	3.5525844624125235e+17
19247.0	3.594706218210538e+17
19248.0	3.677617527980002e+17
19249.0	3.62212115943691e+17
19250.0	3.554489213648914e+17
19251.0	3.404270395894255e+17
19252.0	3.3751591470586003e+17
19253.0	3.529128898024864e+17
19254.0	3.6350407335390957e+17
19255.0	3.391484794502713e+17
19256.0	3.5781061266199194e+17
19257.0	3.673934412469621e+17
19258.0	3.65771668516589e+17
19259.0	3.462634548843669e+17
19260.0	2.9634460829166176e+17
19261.0	3.6300853821658784e+17
19262.0	3.460734838112323e+17
19263.0	3.4382828483381274e+17
19264.0	2.9634376121702816e+17
19265.0	3.395412340069448e+17
19266.0	3.064535636247386e+17
19267.0	3.66608619160645e+17
19268.0	3.598864621764548e+17
19269.0	3.651955275945279e+17
19270.0	3.648958328646283e+17
19271.0	3.1820233457018675e+17
19272.0	3.5325113231822074e+17
19273.0	3.3503856198069254e+17
19274.0	3.335151432323943e+17
19275.0	3.6656595525959514e+17
19276.0	3.566732795619879e+17
19277.0	3.606720739803069e+17
19278.0	3.6069816800377446e+17
19279.0	3.48835609051122e+17
19280.0	3.270857156373033e+17
19281.0	3.6046787484929734e+17
19282.0	3.660221756997604e+17
19283.0	3.53177343990179e+17
19284.0	3.57060651393577e+17
19285.0	2.9291968857803603e+17
19286.0	3.506649442899111e+17
19287.0	3.597080270471073e+17
19288.0	3.2778998405305664e+17
19289.0	3.1106391080954195e+17
19290.0	3.654331227526472e+17
19291.0	3.231728911691205e+17
19292.0	3.6427676844906406e+17
19293.0	3.630446938161094e+17
19294.0	3.622254777379436e+17
