# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.247305495128745e+17
19001.0	9.226164024726856e+17
19002.0	9.245192076219731e+17
19003.0	9.242569914799442e+17
19004.0	9.241082734837759e+17
19005.0	9.239018510920361e+17
19006.0	9.237268473926993e+17
19007.0	9.222881688245613e+17
19008.0	9.222340477627044e+17
19009.0	9.215343281045501e+17
19010.0	9.156742751453075e+17
19011.0	9.223556488844623e+17
19012.0	9.195575319374463e+17
19013.0	9.224893147818661e+17
19014.0	9.210050054018365e+17
19015.0	9.214916338647062e+17
19016.0	9.21323404245947e+17
19017.0	9.204716154825376e+17
19018.0	9.215583153291259e+17
19019.0	9.214250910919336e+17
19020.0	9.207207371472911e+17
19021.0	9.211336363169106e+17
19022.0	9.211858709206364e+17
19023.0	9.201058307899372e+17
19024.0	9.20542419108931e+17
19025.0	9.203880525037565e+17
19026.0	9.199532031432023e+17
19027.0	9.18636349113411e+17
19028.0	9.202133133251918e+17
19029.0	9.19682709682039e+17
19030.0	9.201361228922877e+17
19031.0	9.200995429690025e+17
19032.0	9.198620757371561e+17
19033.0	9.177419712473742e+17
19034.0	9.190617210246486e+17
19035.0	9.177300371942038e+17
19036.0	8.533727407767716e+17
19037.0	9.181438744898214e+17
19038.0	9.182867927422282e+17
19039.0	9.186097003233275e+17
19040.0	9.185542502263464e+17
19041.0	9.182832616975012e+17
19042.0	9.163660663106198e+17
19043.0	9.180513141697194e+17
19044.0	9.176951864426488e+17
19045.0	9.177117092042066e+17
19046.0	9.163585629803854e+17
19047.0	9.170193922129903e+17
19048.0	9.135594876349057e+17
19049.0	9.154554208365203e+17
19050.0	9.157397111810743e+17
19051.0	8.980943778523622e+17
19052.0	9.119832266680987e+17
19053.0	9.159284369653755e+17
19054.0	9.160679744689496e+17
19055.0	9.109269000137516e+17
19056.0	9.153486356742153e+17
19057.0	9.15549272443016e+17
19058.0	9.149073972701853e+17
19059.0	9.152963392744106e+17
19060.0	9.148117734304419e+17
19061.0	9.151308216926207e+17
19062.0	9.147888535164242e+17
19063.0	9.147320413891241e+17
19064.0	9.119722739422572e+17
19065.0	9.105050629221046e+17
19066.0	9.12817940280114e+17
19067.0	9.13761331943833e+17
19068.0	9.138514348212221e+17
19069.0	9.137257822814207e+17
19070.0	9.130000921919479e+17
19071.0	9.132388834257581e+17
19072.0	9.132359825053012e+17
19073.0	9.129187396113747e+17
19074.0	9.129439409471485e+17
19075.0	9.127728715049641e+17
19076.0	9.122419850259109e+17
19077.0	9.121655246815227e+17
19078.0	9.112399543358796e+17
19079.0	9.119925216651946e+17
19080.0	9.114941315350527e+17
19081.0	9.10664771812283e+17
19082.0	9.106251367579644e+17
19083.0	9.083311853578889e+17
19084.0	9.057279036183959e+17
19085.0	9.104901738419542e+17
19086.0	9.021677020468604e+17
19087.0	9.076958085600616e+17
19088.0	9.074953777315836e+17
19089.0	9.045889284833357e+17
19090.0	9.087860552499201e+17
19091.0	9.089354846000486e+17
19092.0	9.076765730624864e+17
19093.0	9.092989290108242e+17
19094.0	9.092778438251863e+17
19095.0	9.092150970373458e+17
19096.0	9.087560359171406e+17
19097.0	9.088474960713043e+17
19098.0	9.086045326234961e+17
19099.0	9.084044978771291e+17
19100.0	9.081228819606188e+17
19101.0	9.080797050961917e+17
19102.0	9.064625317696833e+17
19103.0	9.07690701575509e+17
19104.0	9.076478868193276e+17
19105.0	9.072508618320554e+17
19106.0	9.066602087579648e+17
19107.0	9.064643163062264e+17
19108.0	9.062904791826431e+17
19109.0	8.944140058361756e+17
19110.0	9.043825993449459e+17
19111.0	9.060710126452735e+17
19112.0	9.061294102194856e+17
19113.0	9.05996408140595e+17
19114.0	9.056956192216404e+17
19115.0	9.045198236898655e+17
19116.0	9.049514354671606e+17
19117.0	9.046698213681829e+17
19118.0	9.030977570821452e+17
19119.0	8.789735264048133e+17
19120.0	9.031220190336325e+17
19121.0	9.037008894689267e+17
19122.0	9.044312580248915e+17
19123.0	9.040835109366442e+17
19124.0	9.030782792936099e+17
19125.0	9.036584445105487e+17
19126.0	9.032915526615039e+17
19127.0	8.785016089040215e+17
19128.0	8.94695632378255e+17
19129.0	9.011792817334925e+17
19130.0	9.024685084420778e+17
19131.0	9.024035455238134e+17
19132.0	9.022922787476819e+17
19133.0	8.962357173332708e+17
19134.0	8.982221159399492e+17
19135.0	9.018708996740438e+17
19136.0	9.018061793263613e+17
19137.0	8.987168745018707e+17
19138.0	9.010238165002924e+17
19139.0	9.012295212466175e+17
19140.0	9.010341028910419e+17
19141.0	9.008500603267753e+17
19142.0	9.000712987301206e+17
19143.0	8.994252720351932e+17
19144.0	8.993243362492417e+17
19145.0	8.999662976849239e+17
19146.0	8.890500579502924e+17
19147.0	8.980373153251336e+17
19148.0	8.993673941352448e+17
19149.0	8.991516802416636e+17
19150.0	8.989639557775357e+17
19151.0	8.987847267363497e+17
19152.0	8.984184247462568e+17
19153.0	8.980530392115878e+17
19154.0	8.959205005677889e+17
19155.0	8.978956054517075e+17
19156.0	8.974776376055123e+17
19157.0	8.959637734817792e+17
19158.0	8.906553370694966e+17
19159.0	8.958374916565676e+17
19160.0	8.960872465214115e+17
19161.0	8.949590072666811e+17
19162.0	8.78163728077085e+17
19163.0	8.933762831570258e+17
19164.0	8.959297646668456e+17
19165.0	8.956472721407995e+17
19166.0	8.938381020321085e+17
19167.0	8.937302218768381e+17
19168.0	8.940475585833636e+17
19169.0	8.943641555544745e+17
19170.0	8.950423152317779e+17
19171.0	8.943164253536256e+17
19172.0	8.944857611501565e+17
19173.0	8.94602862342963e+17
19174.0	8.934253316276247e+17
19175.0	8.942359934227794e+17
19176.0	8.939671490221402e+17
19177.0	8.907951168640346e+17
19178.0	8.930667519104339e+17
19179.0	8.92478764036915e+17
19180.0	8.926056667589294e+17
19181.0	8.913338626299205e+17
19182.0	8.921000453690707e+17
19183.0	8.925842760881494e+17
19184.0	8.912895369456288e+17
19185.0	8.918704016326661e+17
19186.0	8.920336835106136e+17
19187.0	8.898451542638577e+17
19188.0	8.914738201231356e+17
19189.0	8.910000537731067e+17
19190.0	8.90652084386747e+17
19191.0	8.899923688816643e+17
19192.0	8.90424885370334e+17
19193.0	8.894854901792765e+17
19194.0	8.890724514791429e+17
19195.0	8.890241309999101e+17
19196.0	8.877246434858328e+17
19197.0	8.859591481054547e+17
19198.0	8.790729393788234e+17
19199.0	8.182305885519767e+17
19200.0	8.27880856197542e+17
19201.0	8.794690522447878e+17
19202.0	8.852826023963305e+17
19203.0	8.866049660638542e+17
19204.0	8.868958526504955e+17
19205.0	8.872938907019955e+17
19206.0	8.87223844846523e+17
19207.0	8.854551230676978e+17
19208.0	8.842376203556132e+17
19209.0	8.868130664568147e+17
19210.0	8.868484173092173e+17
19211.0	8.869487296817833e+17
19212.0	8.866282087994705e+17
19213.0	8.841394454003688e+17
19214.0	8.830795928742597e+17
19215.0	8.856051817032361e+17
19216.0	8.857470842350252e+17
19217.0	8.853860797906944e+17
19218.0	8.721000065662802e+17
19219.0	8.815618186805196e+17
19220.0	8.845479521550345e+17
19221.0	8.792943427059759e+17
19222.0	8.843271065305096e+17
19223.0	8.840467293317807e+17
19224.0	8.830792542541128e+17
19225.0	8.814275627843548e+17
19226.0	8.833614650627407e+17
19227.0	8.83115818239045e+17
19228.0	8.835454212243457e+17
19229.0	8.833350205352616e+17
19230.0	8.826054589633869e+17
19231.0	8.824269706362874e+17
19232.0	8.823237167983273e+17
19233.0	8.809312035362131e+17
19234.0	8.818104956092411e+17
19235.0	8.812386794340353e+17
19236.0	8.818509665883475e+17
19237.0	8.813008640453284e+17
19238.0	8.795045416490318e+17
19239.0	8.811662677114879e+17
19240.0	8.788805228866209e+17
19241.0	8.794000843254444e+17
19242.0	8.800773385923242e+17
19243.0	8.765042491828856e+17
19244.0	8.801258272631464e+17
19245.0	8.797513350556332e+17
19246.0	8.793233344342698e+17
19247.0	8.791349929880233e+17
19248.0	8.79199314457395e+17
19249.0	8.789258187134291e+17
19250.0	8.783418902271313e+17
19251.0	8.759524192856682e+17
