# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2454041844666704e+16
19001.0	3.4442561095815664e+16
19002.0	3.3993000205242508e+16
19003.0	3.4538205972616028e+16
19004.0	2.8876551627293656e+16
19005.0	3.209210363029507e+16
19006.0	2.3087141119584284e+16
19007.0	3.1243427022985756e+16
19008.0	3.3514554995505668e+16
19009.0	3.3301842563342556e+16
19010.0	3.3042261619505036e+16
19011.0	2.7642301450376796e+16
19012.0	2.549369849555089e+16
19013.0	3.3149457198830544e+16
19014.0	2.8439152903242096e+16
19015.0	2.7470989793685624e+16
19016.0	2.5370092367591572e+16
19017.0	3.335403019960164e+16
19018.0	3.3930446626269476e+16
19019.0	3.3438732071731548e+16
19020.0	3.1964863476523964e+16
19021.0	3.1835704813157356e+16
19022.0	3.3496883606322044e+16
19023.0	3.0998250988071676e+16
19024.0	3.4365249530538256e+16
19025.0	3.3239121019976548e+16
19026.0	3.221536581441742e+16
19027.0	3.378919083868197e+16
19028.0	3.258463075696867e+16
19029.0	2.7070873997593304e+16
19030.0	2.0489042240047644e+16
19031.0	3.109194302313919e+16
19032.0	3.327660317736783e+16
19033.0	2.849213199591445e+16
19034.0	3.308178545923677e+16
19035.0	3.406539679771392e+16
19036.0	3.2769757885232372e+16
19037.0	2.739199841403234e+16
19038.0	3.102592113923299e+16
19039.0	2.8199383247528292e+16
19040.0	2.9970402744725116e+16
19041.0	2.999445590727131e+16
19042.0	3.2058525094158384e+16
19043.0	3.2026679338594696e+16
19044.0	3.3672675275573636e+16
19045.0	3.271496665661678e+16
19046.0	3.076104161853523e+16
19047.0	2.9694215437242148e+16
19048.0	3.3509639419769744e+16
19049.0	3.2784565482297412e+16
19050.0	3.380548214893339e+16
19051.0	3.3552719644809372e+16
19052.0	3.1196585826711096e+16
19053.0	2.9376017600782504e+16
19054.0	2.0621200679449944e+16
19055.0	3.209364317142834e+16
19056.0	3.108654792048455e+16
19057.0	2.4795446968311704e+16
19058.0	3.321257246064629e+16
19059.0	2.951517061775911e+16
19060.0	3.2771956801539016e+16
19061.0	2.2118730751464376e+16
19062.0	2.388496692238046e+16
19063.0	3.001526462054521e+16
