# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.623386441689767e+17
19001.0	5.541031802044427e+17
19002.0	5.6251659143086054e+17
19003.0	5.618686960336891e+17
19004.0	5.616786331751764e+17
19005.0	5.6133701648165523e+17
19006.0	5.614587357429757e+17
19007.0	5.5959298999582957e+17
19008.0	5.559680526275919e+17
19009.0	5.505215967701557e+17
19010.0	5.317030340547778e+17
19011.0	5.5673633160997414e+17
19012.0	5.4597152051034675e+17
19013.0	5.602360968959307e+17
19014.0	5.556800968807725e+17
19015.0	5.567172845065596e+17
19016.0	5.5506583448889824e+17
19017.0	5.5862297233107546e+17
19018.0	5.583486459751071e+17
19019.0	5.585899862272678e+17
19020.0	5.577387560752494e+17
19021.0	5.591830481600508e+17
19022.0	5.589212375373159e+17
19023.0	5.5613448435793555e+17
19024.0	5.571863126911627e+17
19025.0	5.574331916615674e+17
19026.0	5.556769121457499e+17
19027.0	5.4927324816779776e+17
19028.0	5.584671072408904e+17
19029.0	5.5699479958213914e+17
19030.0	5.5888958689989984e+17
19031.0	5.586391287900845e+17
19032.0	5.5871610692130125e+17
19033.0	5.50859917859221e+17
19034.0	5.576755997835267e+17
19035.0	5.5352998899655654e+17
19036.0	4.132583924651481e+17
19037.0	5.565735666100919e+17
19038.0	5.565323796632899e+17
19039.0	5.5815803114618835e+17
19040.0	5.582517920858112e+17
19041.0	5.5728046817498195e+17
19042.0	5.499185370147431e+17
19043.0	5.579466907232937e+17
19044.0	5.569870810142028e+17
19045.0	5.575435551244284e+17
19046.0	5.519442993042769e+17
19047.0	5.545656838695551e+17
19048.0	5.4115973757663834e+17
19049.0	5.49914685874717e+17
19050.0	5.5306251452197766e+17
19051.0	5.0143224743853344e+17
19052.0	5.372509770394047e+17
19053.0	5.5637127281158784e+17
19054.0	5.558549137238706e+17
19055.0	5.3675491495774496e+17
19056.0	5.542434812111554e+17
19057.0	5.5593995100050643e+17
19058.0	5.541772051262097e+17
19059.0	5.555431033623891e+17
19060.0	5.5409461585510195e+17
19061.0	5.5630447565428045e+17
19062.0	5.554614935311693e+17
19063.0	5.558268580943184e+17
19064.0	5.45190833448553e+17
19065.0	5.420698363232295e+17
19066.0	5.5093010492293184e+17
19067.0	5.5402803449473594e+17
19068.0	5.551261638197248e+17
19069.0	5.552299549480274e+17
19070.0	5.5274138064213254e+17
19071.0	5.544351532843016e+17
19072.0	5.5465324982217414e+17
19073.0	5.543417256520362e+17
19074.0	5.5507022152116896e+17
19075.0	5.549639667985066e+17
19076.0	5.5303777616745696e+17
19077.0	5.5280113388530086e+17
