# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.13817321051477e+17
19001.0	8.086633972061464e+17
19002.0	8.137098593479333e+17
19003.0	8.132442074382335e+17
19004.0	8.131295562782036e+17
19005.0	8.127699014210893e+17
19006.0	8.125696062084429e+17
19007.0	8.119112688118456e+17
19008.0	8.09730464494386e+17
19009.0	8.045266608674108e+17
19010.0	7.95751131119607e+17
19011.0	8.095914964374854e+17
19012.0	8.039273234868814e+17
19013.0	8.111032221652294e+17
19014.0	8.07901324605297e+17
19015.0	8.090240296157258e+17
19016.0	8.096214173439318e+17
19017.0	8.10032147778766e+17
19018.0	8.100011538295457e+17
19019.0	8.099275155526994e+17
19020.0	8.093188931016061e+17
19021.0	8.10314946349192e+17
19022.0	8.09971661441163e+17
19023.0	8.076263731582244e+17
19024.0	8.086906157225267e+17
19025.0	8.085021729139372e+17
19026.0	8.075917776999763e+17
19027.0	8.05090363441151e+17
19028.0	8.085217808657048e+17
19029.0	8.077211201088157e+17
19030.0	8.090980723632805e+17
19031.0	8.090533647177046e+17
19032.0	8.08503848818005e+17
19033.0	8.029228789749e+17
19034.0	8.048194822864893e+17
19035.0	7.902228418745636e+17
19036.0	6.82652476077956e+17
19037.0	7.943707496021984e+17
19038.0	8.041865808270653e+17
19039.0	8.067514721020581e+17
19040.0	8.074253359732055e+17
19041.0	8.072448089347402e+17
19042.0	8.024971776709932e+17
19043.0	8.073569180669265e+17
19044.0	8.067506108716361e+17
19045.0	8.068255672784207e+17
19046.0	8.039813089329144e+17
19047.0	8.04183029230249e+17
19048.0	7.987272600605989e+17
19049.0	8.010170831470525e+17
19050.0	8.006920547860517e+17
19051.0	7.65904448756109e+17
19052.0	7.869210736022831e+17
19053.0	8.037442868565326e+17
19054.0	8.04878251755658e+17
19055.0	7.930790759367064e+17
19056.0	8.039705427137914e+17
19057.0	8.05059633733085e+17
19058.0	8.04150379509621e+17
19059.0	8.046989785344687e+17
19060.0	8.042944173615782e+17
19061.0	8.049873124676947e+17
19062.0	8.044287231699619e+17
19063.0	8.04321512285798e+17
19064.0	7.989903240112873e+17
19065.0	7.949046631104571e+17
19066.0	8.004563224581414e+17
19067.0	8.03297061642785e+17
19068.0	8.038389991342075e+17
19069.0	8.037601045555881e+17
19070.0	8.023296799582874e+17
19071.0	8.030321057813855e+17
19072.0	8.032839559806979e+17
19073.0	8.029587299281573e+17
19074.0	8.032062971838463e+17
19075.0	8.030268595459412e+17
19076.0	8.022275754994344e+17
19077.0	8.017919135623841e+17
19078.0	8.004915606235795e+17
19079.0	8.022218298621956e+17
19080.0	8.012924067687091e+17
19081.0	7.991719649170748e+17
19082.0	8.002506487496701e+17
19083.0	7.947768553974391e+17
19084.0	7.89276122450068e+17
19085.0	7.997256726041953e+17
19086.0	7.819348539692402e+17
19087.0	7.960071792579935e+17
19088.0	7.93551560647198e+17
19089.0	7.881392630617668e+17
19090.0	7.96959451521571e+17
19091.0	7.979729813154524e+17
19092.0	7.95354646638322e+17
19093.0	7.992426899701755e+17
19094.0	7.995234860400644e+17
19095.0	7.996802530454185e+17
19096.0	7.990779600786769e+17
19097.0	7.993117700172458e+17
19098.0	7.989842846329509e+17
19099.0	7.988106018597562e+17
19100.0	7.982741830937262e+17
19101.0	7.981319508896426e+17
19102.0	7.948019427879553e+17
19103.0	7.980966267409742e+17
19104.0	7.98281432109329e+17
19105.0	7.97238657810433e+17
19106.0	7.9668722008064e+17
19107.0	7.95718475526962e+17
19108.0	7.941693907140605e+17
19109.0	7.807529383886798e+17
19110.0	7.902463294177279e+17
19111.0	7.953264905551867e+17
19112.0	7.963852163514367e+17
19113.0	7.966026492106066e+17
19114.0	7.961098253413033e+17
19115.0	7.936818060896965e+17
19116.0	7.947847120278845e+17
19117.0	7.94336140722176e+17
19118.0	7.888454980119206e+17
19119.0	7.243095330520407e+17
19120.0	7.90112737200263e+17
19121.0	7.928257764655089e+17
19122.0	7.952389277483007e+17
19123.0	7.95038052043981e+17
19124.0	7.921968604337463e+17
19125.0	7.936307226826058e+17
19126.0	7.889849052124494e+17
19127.0	7.40938093551072e+17
19128.0	7.834880647189778e+17
19129.0	7.885667400941481e+17
19130.0	7.929483638079494e+17
19131.0	7.937970025092431e+17
19132.0	7.936331542604458e+17
19133.0	7.901280159312544e+17
19134.0	7.912389824828795e+17
19135.0	7.931728421191688e+17
19136.0	7.927994070160726e+17
19137.0	7.875535714298538e+17
19138.0	7.917598133977092e+17
19139.0	7.928820960417108e+17
19140.0	7.929400086145705e+17
19141.0	7.927771267334143e+17
19142.0	7.909841806120274e+17
19143.0	7.902084169640632e+17
19144.0	7.896057002328056e+17
19145.0	7.918039468430674e+17
19146.0	7.679431566251766e+17
19147.0	7.885297259205979e+17
19148.0	7.910339649033563e+17
19149.0	7.908214646854991e+17
19150.0	7.908829959640402e+17
19151.0	7.905511925437777e+17
19152.0	7.900584669609983e+17
19153.0	7.885308383898266e+17
