# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.5654007745413e+17
19001.0	7.445684269612874e+17
19002.0	7.570601046005062e+17
19003.0	7.560335756798633e+17
19004.0	7.558086106895688e+17
19005.0	7.552577110889792e+17
19006.0	7.551307331491135e+17
19007.0	7.475975124855652e+17
19008.0	7.458443251504361e+17
19009.0	7.515189228339342e+17
19010.0	7.223723146870117e+17
19011.0	7.508427959260609e+17
19012.0	7.376015884724658e+17
19013.0	7.53121204773406e+17
19014.0	7.44731297797444e+17
19015.0	7.4795106197397e+17
19016.0	7.466600133995119e+17
19017.0	7.373528414988804e+17
19018.0	7.502865558579855e+17
19019.0	7.508209866637304e+17
19020.0	7.440266305383277e+17
19021.0	7.479236819768687e+17
19022.0	7.517593831910138e+17
19023.0	7.458527882772351e+17
19024.0	7.485630545482972e+17
19025.0	7.501513580609542e+17
19026.0	7.469589123650835e+17
19027.0	7.444776675355172e+17
19028.0	7.509058844098518e+17
19029.0	7.480252225814482e+17
19030.0	7.521574265552882e+17
19031.0	7.528131186043566e+17
19032.0	7.521250097583436e+17
19033.0	7.402366416453441e+17
19034.0	7.492989176425102e+17
19035.0	7.465339417089274e+17
19036.0	6.610150060196338e+17
19037.0	7.496043977506776e+17
19038.0	7.48026087167311e+17
19039.0	7.505311399848599e+17
19040.0	7.510871454515209e+17
19041.0	7.501537174967611e+17
19042.0	7.38864333603902e+17
19043.0	7.504256588316662e+17
19044.0	7.489598527635425e+17
19045.0	7.503363465805819e+17
19046.0	7.412259724023009e+17
19047.0	7.501404780363707e+17
19048.0	7.281396886972804e+17
19049.0	7.399881194864465e+17
19050.0	7.427659302699101e+17
19051.0	7.003032613027073e+17
19052.0	7.432467213800941e+17
19053.0	7.466274819582595e+17
19054.0	7.480963311337514e+17
19055.0	7.22456802719697e+17
19056.0	7.445821454112196e+17
19057.0	7.475164820275183e+17
19058.0	7.437873713599741e+17
19059.0	7.477016464282989e+17
19060.0	7.445467517768986e+17
19061.0	7.484418274186578e+17
